0.0000 47.5734 37.0404
0.0198 47.3309 36.9125
0.0397 46.6124 36.5325
0.0595 45.4438 35.9108
0.0794 43.8666 35.0641
0.0992 41.9351 34.0144
0.1191 39.7134 32.7880
0.1389 37.2710 31.4138
0.1588 34.6797 29.9225
0.1786 32.0096 28.3444
0.1985 29.3258 26.7091
0.2183 26.6865 25.0441
0.2382 24.1405 23.3740
0.2580 21.7266 21.7203
0.2779 19.4733 20.1011
0.2977 17.3991 18.5313
0.3176 15.5136 17.0225
0.3374 13.8184 15.5837
0.3573 12.3090 14.2215
0.3771 10.9759 12.9403
0.3970 9.8061 11.7432
0.4168 8.7847 10.6320
0.4366 7.8958 9.6075
0.4565 7.1233 8.6695
0.4763 6.4518 7.8175
0.4962 5.8669 7.0498
0.5160 5.3554 6.3645
0.5359 4.9059 5.7586
0.5557 4.5080 5.2287
0.5756 4.1532 4.7703
0.5954 3.8340 4.3784
0.6153 3.5441 4.0473
0.6351 3.2785 3.7709
0.6550 3.0327 3.5425
0.6748 2.8031 3.3554
0.6947 2.5869 3.2030
0.7145 2.3817 3.0786
0.7344 2.1856 2.9762
0.7542 1.9970 2.8902
0.7741 1.8148 2.8156
0.7939 1.6383 2.7484
0.8138 1.4670 2.6850
0.8336 1.3007 2.6229
0.8535 1.1395 2.5601
0.8733 0.9838 2.4955
0.8931 0.8344 2.4284
0.9130 0.6922 2.3587
0.9328 0.5583 2.2867
0.9527 0.4341 2.2131
0.9725 0.3209 2.1386
0.9924 0.2203 2.0641
1.0122 0.1336 1.9907
1.0321 0.0623 1.9191
1.0519 0.0074 1.8501
1.0718 -0.0304 1.7843
1.0916 -0.0506 1.7218
1.1115 -0.0532 1.6627
1.1313 -0.0386 1.6067
1.1512 -0.0078 1.5534
1.1710 0.0380 1.5022
1.1909 0.0970 1.4523
1.2107 0.1671 1.4029
1.2306 0.2462 1.3534
1.2504 0.3317 1.3030
1.2703 0.4211 1.2515
1.2901 0.5119 1.1987
1.3099 0.6017 1.1447
1.3298 0.6883 1.0899
1.3496 0.7699 1.0350
1.3695 0.8446 0.9808
1.3893 0.9114 0.9285
1.4092 0.9693 0.8793
1.4290 1.0179 0.8344
1.4489 1.0571 0.7950
1.4687 1.0871 0.7621
1.4886 1.1086 0.7368
1.5084 1.1223 0.7197
1.5283 1.1294 0.7113
