0.0000 26.7519 23.1612
0.0169 26.6301 23.0730
0.0339 26.2686 22.8110
0.0508 25.6784 22.3822
0.0678 24.8775 21.7981
0.0847 23.8892 21.0740
0.1017 22.7419 20.2281
0.1186 21.4668 19.2813
0.1355 20.0968 18.2553
0.1525 18.6649 17.1729
0.1694 17.2031 16.0561
0.1864 15.7409 14.9259
0.2033 14.3047 13.8018
0.2203 12.9169 12.7007
0.2372 11.5958 11.6373
0.2542 10.3551 10.6233
0.2711 9.2048 9.6677
0.2880 8.1505 8.7769
0.3050 7.1949 7.9548
0.3219 6.3376 7.2029
0.3389 5.5760 6.5210
0.3558 4.9057 5.9073
0.3728 4.3213 5.3585
0.3897 3.8164 4.8706
0.4066 3.3844 4.4390
0.4236 3.0184 4.0587
0.4405 2.7116 3.7247
0.4575 2.4578 3.4318
0.4744 2.2507 3.1755
0.4914 2.0845 2.9512
0.5083 1.9540 2.7550
0.5253 1.8541 2.5834
0.5422 1.7803 2.4334
0.5591 1.7284 2.3024
0.5761 1.6943 2.1882
0.5930 1.6747 2.0891
0.6100 1.6661 2.0035
0.6269 1.6657 1.9303
0.6439 1.6708 1.8684
0.6608 1.6791 1.8169
0.6777 1.6885 1.7750
0.6947 1.6973 1.7419
0.7116 1.7041 1.7169
0.7286 1.7078 1.6990
0.7455 1.7076 1.6876
0.7625 1.7029 1.6818
0.7794 1.6935 1.6808
0.7963 1.6793 1.6836
0.8133 1.6603 1.6896
0.8302 1.6370 1.6979
0.8472 1.6096 1.7078
0.8641 1.5788 1.7186
0.8811 1.5449 1.7298
0.8980 1.5086 1.7407
0.9150 1.4704 1.7510
0.9319 1.4310 1.7603
0.9488 1.3907 1.7684
0.9658 1.3501 1.7750
0.9827 1.3097 1.7799
0.9997 1.2699 1.7831
1.0166 1.2310 1.7844
1.0336 1.1935 1.7838
1.0505 1.1576 1.7811
1.0674 1.1237 1.7763
1.0844 1.0920 1.7693
1.1013 1.0627 1.7601
1.1183 1.0361 1.7484
1.1352 1.0123 1.7343
1.1522 0.9913 1.7175
1.1691 0.9731 1.6980
1.1861 0.9576 1.6757
1.2030 0.9448 1.6506
1.2199 0.9344 1.6225
1.2369 0.9262 1.5917
1.2538 0.9199 1.5581
1.2708 0.9151 1.5218
