0.0000 64.1876 60.1521
0.0193 63.8977 59.8390
0.0386 63.0378 58.9106
0.0578 61.6369 57.3997
0.0771 59.7415 55.3588
0.0964 57.4125 52.8564
0.1157 54.7216 49.9736
0.1349 51.7474 46.7991
0.1542 48.5711 43.4245
0.1735 45.2723 39.9401
0.1928 41.9259 36.4304
0.2120 38.5988 32.9714
0.2313 35.3479 29.6281
0.2506 32.2192 26.4528
0.2699 29.2473 23.4854
0.2892 26.4557 20.7529
0.3084 23.8579 18.2707
0.3277 21.4588 16.0441
0.3470 19.2564 14.0701
0.3663 17.2433 12.3386
0.3855 15.4088 10.8347
0.4048 13.7399 9.5403
0.4241 12.2229 8.4352
0.4434 10.8444 7.4984
0.4626 9.5916 6.7094
0.4819 8.4533 6.0483
0.5012 7.4196 5.4967
0.5205 6.4823 5.0379
0.5398 5.6346 4.6570
0.5590 4.8705 4.3409
0.5783 4.1854 4.0782
0.5976 3.5749 3.8592
0.6169 3.0352 3.6756
0.6361 2.5626 3.5204
0.6554 2.1531 3.3877
0.6747 1.8028 3.2723
0.6940 1.5073 3.1701
0.7132 1.2622 3.0774
0.7325 1.0626 2.9913
0.7518 0.9036 2.9092
0.7711 0.7803 2.8291
0.7903 0.6878 2.7496
0.8096 0.6214 2.6697
0.8289 0.5765 2.5886
0.8482 0.5492 2.5062
0.8675 0.5358 2.4228
0.8867 0.5332 2.3388
0.9060 0.5387 2.2552
0.9253 0.5501 2.1729
0.9446 0.5657 2.0932
0.9638 0.5840 2.0174
0.9831 0.6040 1.9467
1.0024 0.6249 1.8824
1.0217 0.6459 1.8256
1.0409 0.6666 1.7771
1.0602 0.6865 1.7376
1.0795 0.7051 1.7076
1.0988 0.7220 1.6871
1.1181 0.7367 1.6760
1.1373 0.7488 1.6740
1.1566 0.7577 1.6802
1.1759 0.7630 1.6938
1.1952 0.7643 1.7137
1.2144 0.7610 1.7386
1.2337 0.7530 1.7673
1.2530 0.7399 1.7982
1.2723 0.7215 1.8302
1.2915 0.6978 1.8617
1.3108 0.6688 1.8916
1.3301 0.6348 1.9187
1.3494 0.5959 1.9420
1.3687 0.5526 1.9606
1.3879 0.5054 1.9738
1.4072 0.4549 1.9809
1.4265 0.4018 1.9817
1.4458 0.3466 1.9756
1.4650 0.2901 1.9627
1.4843 0.2329 1.9429
1.5036 0.1756 1.9162
1.5229 0.1187 1.8829
1.5421 0.0627 1.8434
1.5614 0.0080 1.7982
1.5807 -0.0454 1.7479
1.6000 -0.0971 1.6932
1.6193 -0.1471 1.6350
1.6385 -0.1954 1.5742
1.6578 -0.2420 1.5116
1.6771 -0.2869 1.4481
1.6964 -0.3301 1.3847
1.7156 -0.3715 1.3221
1.7349 -0.4113 1.2608
1.7542 -0.4493 1.2013
1.7735 -0.4854 1.1439
1.7927 -0.5195 1.0886
1.8120 -0.5515 1.0354
1.8313 -0.5814 0.9839
1.8506 -0.6089 0.9337
1.8698 -0.6340 0.8844
1.8891 -0.6565 0.8354
1.9084 -0.6764 0.7860
1.9277 -0.6937 0.7358
1.9470 -0.7082 0.6843
1.9662 -0.7200 0.6311
1.9855 -0.7290 0.5761
2.0048 -0.7354 0.5191
2.0241 -0.7391 0.4603
2.0433 -0.7403 0.3998
2.0626 -0.7392 0.3380
2.0819 -0.7358 0.2754
2.1012 -0.7306 0.2126
2.1204 -0.7238 0.1501
2.1397 -0.7157 0.0888
2.1590 -0.7066 0.0293
2.1783 -0.6969 -0.0278
2.1976 -0.6869 -0.0818
2.2168 -0.6769 -0.1322
2.2361 -0.6671 -0.1785
2.2554 -0.6579 -0.2202
2.2747 -0.6491 -0.2572
2.2939 -0.6410 -0.2891
2.3132 -0.6334 -0.3159
2.3325 -0.6263 -0.3375
2.3518 -0.6194 -0.3538
2.3710 -0.6127 -0.3651
2.3903 -0.6058 -0.3713
2.4096 -0.5985 -0.3725
2.4289 -0.5906 -0.3691
2.4482 -0.5820 -0.3611
2.4674 -0.5725 -0.3488
2.4867 -0.5622 -0.3327
2.5060 -0.5510 -0.3132
2.5253 -0.5391 -0.2908
