0.0000 18.5921 21.2090
0.0188 18.5375 21.1520
0.0375 18.3753 20.9819
0.0563 18.1097 20.7019
0.0751 17.7477 20.3172
0.0939 17.2987 19.8346
0.1126 16.7735 19.2626
0.1314 16.1845 18.6110
0.1502 15.5445 17.8907
0.1689 14.8667 17.1133
0.1877 14.1639 16.2911
0.2065 13.4481 15.4368
0.2252 12.7307 14.5631
0.2440 12.0215 13.6827
0.2628 11.3294 12.8079
0.2816 10.6620 11.9507
0.3003 10.0253 11.1219
0.3191 9.4242 10.3315
0.3379 8.8626 9.5879
0.3566 8.3430 8.8980
0.3754 7.8668 8.2669
0.3942 7.4346 7.6977
0.4130 7.0458 7.1914
0.4317 6.6991 6.7473
0.4505 6.3925 6.3628
0.4693 6.1233 6.0336
0.4880 5.8883 5.7543
0.5068 5.6841 5.5187
0.5256 5.5070 5.3199
0.5444 5.3532 5.1511
0.5631 5.2192 5.0054
0.5819 5.1017 4.8768
0.6007 4.9976 4.7595
0.6194 4.9045 4.6491
0.6382 4.8201 4.5418
0.6570 4.7428 4.4350
0.6757 4.6714 4.3268
0.6945 4.6048 4.2165
0.7133 4.5425 4.1038
0.7321 4.4841 3.9894
0.7508 4.4294 3.8743
0.7696 4.3781 3.7599
0.7884 4.3300 3.6477
0.8071 4.2847 3.5394
0.8259 4.2421 3.4366
0.8447 4.2015 3.3407
0.8635 4.1624 3.2528
0.8822 4.1242 3.1737
0.9010 4.0864 3.1037
0.9198 4.0482 3.0430
0.9385 4.0092 2.9911
0.9573 3.9690 2.9473
0.9761 3.9271 2.9105
0.9949 3.8835 2.8796
1.0136 3.8381 2.8532
1.0324 3.7909 2.8299
1.0512 3.7421 2.8085
1.0699 3.6920 2.7878
1.0887 3.6407 2.7668
1.1075 3.5884 2.7449
1.1262 3.5353 2.7214
1.1450 3.4814 2.6963
1.1638 3.4266 2.6694
1.1826 3.3708 2.6409
1.2013 3.3137 2.6111
1.2201 3.2551 2.5804
1.2389 3.1946 2.5491
1.2576 3.1322 2.5178
1.2764 3.0675 2.4869
1.2952 3.0008 2.4568
1.3140 2.9321 2.4280
1.3327 2.8618 2.4009
1.3515 2.7904 2.3758
1.3703 2.7187 2.3531
1.3890 2.6474 2.3332
1.4078 2.5774 2.3164
1.4266 2.5097 2.3028
1.4454 2.4451 2.2928
1.4641 2.3844 2.2864
1.4829 2.3285 2.2836
1.5017 2.2780 2.2843
1.5204 2.2333 2.2882
1.5392 2.1950 2.2949
1.5580 2.1632 2.3040
1.5767 2.1380 2.3148
1.5955 2.1196 2.3266
1.6143 2.1079 2.3388
1.6331 2.1027 2.3506
1.6518 2.1038 2.3612
1.6706 2.1109 2.3702
1.6894 2.1236 2.3768
1.7081 2.1414 2.3808
1.7269 2.1638 2.3818
1.7457 2.1899 2.3798
1.7645 2.2192 2.3746
1.7832 2.2508 2.3666
1.8020 2.2838 2.3559
1.8208 2.3172 2.3429
1.8395 2.3503 2.3281
1.8583 2.3822 2.3120
1.8771 2.4121 2.2950
1.8959 2.4394 2.2777
1.9146 2.4634 2.2604
1.9334 2.4838 2.2436
1.9522 2.5003 2.2275
1.9709 2.5128 2.2122
1.9897 2.5213 2.1979
2.0085 2.5259 2.1846
2.0272 2.5268 2.1723
2.0460 2.5243 2.1609
2.0648 2.5187 2.1502
2.0836 2.5103 2.1401
2.1023 2.4995 2.1305
2.1211 2.4866 2.1213
2.1399 2.4717 2.1124
2.1586 2.4553 2.1036
2.1774 2.4373 2.0951
2.1962 2.4181 2.0867
2.2150 2.3977 2.0784
2.2337 2.3763 2.0704
2.2525 2.3538 2.0626
2.2713 2.3305 2.0551
2.2900 2.3063 2.0479
2.3088 2.2815 2.0411
2.3276 2.2561 2.0347
2.3464 2.2303 2.0287
2.3651 2.2043 2.0230
2.3839 2.1782 2.0177
2.4027 2.1523 2.0128
2.4214 2.1266 2.0080
2.4402 2.1014 2.0035
2.4590 2.0767 1.9990
2.4777 2.0527 1.9945
2.4965 2.0293 1.9898
2.5153 2.0065 1.9850
2.5341 1.9842 1.9799
2.5528 1.9623 1.9746
2.5716 1.9409 1.9690
2.5904 1.9197 1.9631
2.6091 1.8986 1.9571
2.6279 1.8778 1.9510
2.6467 1.8572 1.9449
2.6655 1.8370 1.9389
2.6842 1.8173 1.9330
2.7030 1.7984 1.9273
2.7218 1.7805 1.9219
2.7405 1.7641 1.9166
2.7593 1.7494 1.9115
2.7781 1.7369 1.9065
2.7969 1.7268 1.9015
2.8156 1.7194 1.8965
2.8344 1.7149 1.8913
2.8532 1.7135 1.8859
2.8719 1.7153 1.8803
2.8907 1.7203 1.8746
2.9095 1.7283 1.8688
2.9282 1.7393 1.8632
2.9470 1.7530 1.8578
2.9658 1.7691 1.8530
2.9846 1.7874 1.8491
3.0033 1.8075 1.8464
3.0221 1.8291 1.8451
3.0409 1.8518 1.8455
3.0596 1.8752 1.8479
3.0784 1.8991 1.8525
3.0972 1.9231 1.8594
3.1160 1.9469 1.8687
3.1347 1.9702 1.8803
3.1535 1.9929 1.8941
3.1723 2.0146 1.9100
3.1910 2.0353 1.9277
3.2098 2.0548 1.9470
3.2286 2.0730 1.9674
3.2474 2.0897 1.9884
3.2661 2.1047 2.0097
3.2849 2.1179 2.0306
3.3037 2.1291 2.0505
3.3224 2.1379 2.0688
3.3412 2.1439 2.0850
3.3600 2.1468 2.0982
3.3787 2.1461 2.1080
3.3975 2.1413 2.1138
3.4163 2.1319 2.1149
3.4351 2.1176 2.1111
3.4538 2.0978 2.1020
3.4726 2.0723 2.0874
3.4914 2.0410 2.0674
3.5101 2.0039 2.0419
3.5289 1.9612 2.0112
3.5477 1.9132 1.9757
3.5665 1.8606 1.9358
3.5852 1.8039 1.8919
3.6040 1.7440 1.8447
3.6228 1.6817 1.7948
3.6415 1.6179 1.7425
3.6603 1.5533 1.6885
3.6791 1.4888 1.6332
3.6979 1.4249 1.5770
3.7166 1.3622 1.5200
3.7354 1.3010 1.4626
3.7542 1.2415 1.4048
3.7729 1.1836 1.3465
3.7917 1.1271 1.2876
3.8105 1.0720 1.2281
3.8292 1.0176 1.1677
3.8480 0.9638 1.1060
3.8668 0.9099 1.0430
3.8856 0.8557 0.9781
3.9043 0.8005 0.9113
3.9231 0.7441 0.8422
3.9419 0.6861 0.7707
3.9606 0.6263 0.6967
3.9794 0.5645 0.6201
3.9982 0.5005 0.5410
4.0170 0.4345 0.4595
4.0357 0.3663 0.3759
4.0545 0.2960 0.2906
4.0733 0.2240 0.2039
4.0920 0.1503 0.1163
4.1108 0.0754 0.0284
4.1296 -0.0006 -0.0593
4.1484 -0.0771 -0.1460
4.1671 -0.1537 -0.2312
4.1859 -0.2300 -0.3144
4.2047 -0.3055 -0.3950
4.2234 -0.3796 -0.4725
4.2422 -0.4518 -0.5465
4.2610 -0.5216 -0.6166
4.2797 -0.5885 -0.6826
4.2985 -0.6520 -0.7442
4.3173 -0.7117 -0.8013
4.3361 -0.7673 -0.8538
4.3548 -0.8183 -0.9017
4.3736 -0.8647 -0.9451
4.3924 -0.9061 -0.9840
4.4111 -0.9427 -1.0185
4.4299 -0.9742 -1.0488
4.4487 -1.0010 -1.0750
4.4675 -1.0230 -1.0974
4.4862 -1.0407 -1.1162
4.5050 -1.0542 -1.1315
4.5238 -1.0640 -1.1436
4.5425 -1.0705 -1.1526
4.5613 -1.0741 -1.1589
4.5801 -1.0753 -1.1626
4.5988 -1.0745 -1.1639
4.6176 -1.0722 -1.1629
4.6364 -1.0687 -1.1598
4.6552 -1.0643 -1.1547
4.6739 -1.0594 -1.1478
4.6927 -1.0541 -1.1392
4.7115 -1.0487 -1.1289
4.7302 -1.0432 -1.1171
4.7490 -1.0377 -1.1037
4.7678 -1.0321 -1.0890
4.7866 -1.0263 -1.0731
4.8053 -1.0203 -1.0560
4.8241 -1.0138 -1.0378
4.8429 -1.0066 -1.0189
4.8616 -0.9987 -0.9992
4.8804 -0.9898 -0.9790
4.8992 -0.9797 -0.9585
4.9180 -0.9684 -0.9378
4.9367 -0.9557 -0.9172
4.9555 -0.9415 -0.8969
4.9743 -0.9259 -0.8769
4.9930 -0.9088 -0.8575
