0.0000 18.4005 24.9547
0.0179 18.3382 24.8626
0.0358 18.1530 24.5889
0.0537 17.8505 24.1417
0.0716 17.4392 23.5343
0.0895 16.9307 22.7839
0.1074 16.3386 21.9112
0.1253 15.6783 20.9391
0.1432 14.9657 19.8916
0.1611 14.2168 18.7931
0.1790 13.4474 17.6670
0.1969 12.6717 16.5347
0.2148 11.9025 15.4157
0.2327 11.1508 14.3263
0.2506 10.4254 13.2799
0.2685 9.7331 12.2865
0.2864 9.0786 11.3534
0.3043 8.4647 10.4848
0.3222 7.8925 9.6825
0.3401 7.3620 8.9464
0.3580 6.8718 8.2744
0.3759 6.4198 7.6634
0.3938 6.0032 7.1092
0.4117 5.6193 6.6070
0.4296 5.2647 6.1519
0.4474 4.9366 5.7388
0.4653 4.6320 5.3625
0.4832 4.3483 5.0182
0.5011 4.0832 4.7016
0.5190 3.8348 4.4084
0.5369 3.6015 4.1349
0.5548 3.3819 3.8781
0.5727 3.1752 3.6350
0.5906 2.9805 3.4036
0.6085 2.7975 3.1819
0.6264 2.6259 2.9686
0.6443 2.4654 2.7628
0.6622 2.3160 2.5639
0.6801 2.1777 2.3717
0.6980 2.0504 2.1862
0.7159 1.9341 2.0076
0.7338 1.8285 1.8361
0.7517 1.7335 1.6724
0.7696 1.6488 1.5167
0.7875 1.5740 1.3695
0.8054 1.5085 1.2313
0.8233 1.4518 1.1024
0.8412 1.4031 0.9829
0.8591 1.3618 0.8729
0.8770 1.3270 0.7726
0.8949 1.2980 0.6818
0.9128 1.2738 0.6003
0.9307 1.2537 0.5279
0.9486 1.2369 0.4643
0.9665 1.2226 0.4088
0.9844 1.2102 0.3612
1.0023 1.1990 0.3209
1.0202 1.1886 0.2872
1.0381 1.1785 0.2596
1.0560 1.1683 0.2375
1.0739 1.1578 0.2201
1.0918 1.1468 0.2069
1.1097 1.1353 0.1973
1.1276 1.1231 0.1906
1.1455 1.1102 0.1864
1.1634 1.0968 0.1840
1.1813 1.0829 0.1830
1.1992 1.0686 0.1831
1.2171 1.0541 0.1838
1.2350 1.0394 0.1849
1.2529 1.0248 0.1861
1.2708 1.0102 0.1874
1.2887 0.9959 0.1885
1.3066 0.9819 0.1896
1.3245 0.9682 0.1906
1.3423 0.9549 0.1918
1.3602 0.9419 0.1932
1.3781 0.9292 0.1951
1.3960 0.9168 0.1978
1.4139 0.9045 0.2015
1.4318 0.8923 0.2064
1.4497 0.8800 0.2127
1.4676 0.8676 0.2205
1.4855 0.8548 0.2299
1.5034 0.8418 0.2407
1.5213 0.8283 0.2530
1.5392 0.8144 0.2664
1.5571 0.8001 0.2807
1.5750 0.7855 0.2955
1.5929 0.7706 0.3104
1.6108 0.7556 0.3249
1.6287 0.7408 0.3386
1.6466 0.7262 0.3512
1.6645 0.7122 0.3621
1.6824 0.6989 0.3713
1.7003 0.6866 0.3784
1.7182 0.6755 0.3832
1.7361 0.6657 0.3858
1.7540 0.6575 0.3861
1.7719 0.6509 0.3843
1.7898 0.6458 0.3804
1.8077 0.6425 0.3747
1.8256 0.6407 0.3675
1.8435 0.6403 0.3589
1.8614 0.6413 0.3493
1.8793 0.6435 0.3389
