0.0000 19.1150 19.3616
0.0185 19.0445 19.2893
0.0370 18.8351 19.0745
0.0554 18.4927 18.7232
0.0739 18.0269 18.2451
0.0924 17.4505 17.6531
0.1109 16.7788 16.9627
0.1294 16.0289 16.1910
0.1479 15.2191 15.3563
0.1663 14.3677 14.4772
0.1848 13.4929 13.5716
0.2033 12.6116 12.6567
0.2218 11.7391 11.7477
0.2403 10.8890 10.8583
0.2587 10.0724 9.9997
0.2772 9.2981 9.1810
0.2957 8.5727 8.4089
0.3142 7.9003 7.6883
0.3327 7.2830 7.0220
0.3512 6.7213 6.4108
0.3696 6.2137 5.8547
0.3881 5.7579 5.3520
0.4066 5.3505 4.9004
0.4251 4.9872 4.4969
0.4436 4.6637 4.1381
0.4620 4.3753 3.8204
0.4805 4.1174 3.5399
0.4990 3.8857 3.2931
0.5175 3.6762 3.0763
0.5360 3.4854 2.8860
0.5545 3.3101 2.7191
0.5729 3.1478 2.5724
0.5914 2.9965 2.4434
0.6099 2.8545 2.3293
0.6284 2.7206 2.2281
0.6469 2.5942 2.1376
0.6653 2.4746 2.0563
0.6838 2.3615 1.9825
0.7023 2.2548 1.9151
0.7208 2.1545 1.8530
0.7393 2.0604 1.7954
0.7578 1.9725 1.7418
0.7762 1.8907 1.6917
0.7947 1.8147 1.6447
0.8132 1.7443 1.6007
0.8317 1.6791 1.5594
0.8502 1.6187 1.5207
0.8686 1.5628 1.4847
0.8871 1.5107 1.4511
0.9056 1.4622 1.4199
0.9241 1.4169 1.3910
0.9426 1.3744 1.3642
0.9610 1.3346 1.3394
0.9795 1.2973 1.3164
0.9980 1.2625 1.2948
1.0165 1.2301 1.2745
1.0350 1.2003 1.2552
1.0535 1.1731 1.2366
1.0719 1.1488 1.2185
1.0904 1.1273 1.2006
1.1089 1.1090 1.1829
1.1274 1.0938 1.1652
1.1459 1.0818 1.1476
1.1643 1.0729 1.1300
1.1828 1.0672 1.1127
1.2013 1.0645 1.0957
1.2198 1.0646 1.0793
1.2383 1.0673 1.0636
1.2568 1.0723 1.0489
1.2752 1.0793 1.0353
