0.0000 23.1491 28.7588
0.0186 23.0507 28.6225
0.0371 22.7583 28.2181
0.0557 22.2805 27.5592
0.0743 21.6315 26.6675
0.0929 20.8296 25.5716
0.1114 19.8972 24.3054
0.1300 18.8590 22.9062
0.1486 17.7416 21.4130
0.1671 16.5716 19.8640
0.1857 15.3752 18.2959
0.2043 14.1769 16.7416
0.2228 12.9989 15.2295
0.2414 11.8604 13.7830
0.2600 10.7772 12.4199
0.2786 9.7616 11.1524
0.2971 8.8225 9.9880
0.3157 7.9652 8.9293
0.3343 7.1921 7.9754
0.3528 6.5026 7.1224
0.3714 5.8940 6.3643
0.3900 5.3617 5.6937
0.4085 4.8995 5.1025
0.4271 4.5007 4.5825
0.4457 4.1576 4.1258
0.4643 3.8626 3.7251
0.4828 3.6083 3.3738
0.5014 3.3875 3.0663
0.5200 3.1938 2.7976
0.5385 3.0214 2.5636
0.5571 2.8653 2.3608
0.5757 2.7213 2.1862
0.5942 2.5863 2.0373
0.6128 2.4577 1.9118
0.6314 2.3337 1.8078
0.6500 2.2132 1.7233
0.6685 2.0957 1.6567
0.6871 1.9809 1.6062
0.7057 1.8692 1.5702
0.7242 1.7609 1.5472
0.7428 1.6564 1.5356
0.7614 1.5565 1.5340
0.7799 1.4616 1.5408
0.7985 1.3721 1.5547
0.8171 1.2884 1.5743
0.8357 1.2106 1.5981
0.8542 1.1388 1.6247
0.8728 1.0729 1.6528
0.8914 1.0127 1.6811
0.9099 0.9580 1.7081
0.9285 0.9084 1.7325
0.9471 0.8637 1.7532
0.9656 0.8236 1.7690
0.9842 0.7879 1.7790
1.0028 0.7563 1.7823
1.0214 0.7287 1.7784
1.0399 0.7051 1.7669
1.0585 0.6852 1.7477
1.0771 0.6691 1.7207
1.0956 0.6566 1.6863
1.1142 0.6476 1.6447
1.1328 0.6418 1.5965
1.1513 0.6390 1.5422
1.1699 0.6386 1.4825
1.1885 0.6403 1.4177
1.2071 0.6435 1.3485
1.2256 0.6475 1.2752
1.2442 0.6518 1.1983
1.2628 0.6556 1.1181
1.2813 0.6583 1.0348
1.2999 0.6594 0.9487
1.3185 0.6582 0.8601
1.3370 0.6545 0.7695
1.3556 0.6478 0.6772
1.3742 0.6379 0.5839
1.3928 0.6248 0.4903
1.4113 0.6087 0.3973
1.4299 0.5897 0.3058
1.4485 0.5682 0.2167
1.4670 0.5447 0.1310
1.4856 0.5198 0.0499
1.5042 0.4942 -0.0259
1.5227 0.4686 -0.0955
1.5413 0.4437 -0.1583
1.5599 0.4203 -0.2139
1.5785 0.3991 -0.2619
1.5970 0.3807 -0.3023
1.6156 0.3656 -0.3351
1.6342 0.3543 -0.3608
1.6527 0.3471 -0.3795
1.6713 0.3441 -0.3920
1.6899 0.3454 -0.3986
1.7085 0.3508 -0.4001
1.7270 0.3601 -0.3969
1.7456 0.3729 -0.3897
1.7642 0.3889 -0.3790
1.7827 0.4074 -0.3654
1.8013 0.4280 -0.3491
1.8199 0.4500 -0.3307
1.8384 0.4728 -0.3104
1.8570 0.4959 -0.2886
1.8756 0.5187 -0.2656
1.8942 0.5408 -0.2415
1.9127 0.5617 -0.2166
1.9313 0.5812 -0.1911
1.9499 0.5989 -0.1652
1.9684 0.6147 -0.1390
1.9870 0.6286 -0.1127
2.0056 0.6405 -0.0863
2.0241 0.6504 -0.0600
2.0427 0.6586 -0.0337
2.0613 0.6650 -0.0077
2.0799 0.6698 0.0182
2.0984 0.6733 0.0438
2.1170 0.6755 0.0693
2.1356 0.6766 0.0945
2.1541 0.6768 0.1195
2.1727 0.6761 0.1441
2.1913 0.6746 0.1683
2.2098 0.6723 0.1921
2.2284 0.6693 0.2152
2.2470 0.6656 0.2375
2.2656 0.6611 0.2589
2.2841 0.6559 0.2791
2.3027 0.6500 0.2980
2.3213 0.6433 0.3153
2.3398 0.6360 0.3309
2.3584 0.6279 0.3446
2.3770 0.6193 0.3563
2.3955 0.6102 0.3658
2.4141 0.6007 0.3733
2.4327 0.5909 0.3786
2.4513 0.5810 0.3819
2.4698 0.5710 0.3832
2.4884 0.5611 0.3828
2.5070 0.5513 0.3808
2.5255 0.5418 0.3775
2.5441 0.5326 0.3731
2.5627 0.5238 0.3679
2.5812 0.5154 0.3623
2.5998 0.5073 0.3563
2.6184 0.4997 0.3504
2.6370 0.4924 0.3447
2.6555 0.4854 0.3395
2.6741 0.4788 0.3349
2.6927 0.4725 0.3310
