0.0000 32.9464 34.6689
0.0172 32.7893 34.5110
0.0345 32.3227 34.0418
0.0517 31.5601 33.2743
0.0690 30.5234 32.2300
0.0862 29.2415 30.9370
0.1035 27.7496 29.4295
0.1207 26.0866 27.7456
0.1380 24.2943 25.9259
0.1552 22.4152 24.0121
0.1725 20.4908 22.0449
0.1897 18.5605 20.0631
0.2070 16.6597 18.1023
0.2242 14.8197 16.1939
0.2415 13.0663 14.3645
0.2587 11.4199 12.6359
0.2760 9.8954 11.0247
0.2932 8.5025 9.5424
0.3105 7.2459 8.1960
0.3277 6.1261 6.9884
0.3450 5.1401 5.9186
0.3622 4.2819 4.9826
0.3795 3.5435 4.1738
0.3967 2.9153 3.4836
0.4140 2.3871 2.9020
0.4312 1.9480 2.4182
0.4484 1.5876 2.0208
0.4657 1.2957 1.6982
0.4829 1.0627 1.4393
0.5002 0.8799 1.2334
0.5174 0.7395 1.0709
0.5347 0.6345 0.9429
0.5519 0.5586 0.8418
0.5692 0.5066 0.7611
0.5864 0.4738 0.6958
0.6037 0.4562 0.6416
0.6209 0.4504 0.5957
0.6382 0.4534 0.5560
0.6554 0.4628 0.5215
0.6727 0.4765 0.4916
0.6899 0.4926 0.4662
0.7072 0.5097 0.4457
0.7244 0.5266 0.4303
0.7417 0.5422 0.4206
0.7589 0.5561 0.4167
0.7762 0.5676 0.4187
0.7934 0.5766 0.4263
0.8107 0.5831 0.4391
0.8279 0.5872 0.4562
0.8452 0.5892 0.4767
0.8624 0.5896 0.4992
0.8797 0.5889 0.5226
0.8969 0.5878 0.5453
0.9141 0.5868 0.5662
0.9314 0.5866 0.5839
0.9486 0.5876 0.5974
0.9659 0.5903 0.6059
0.9831 0.5950 0.6088
1.0004 0.6018 0.6059
1.0176 0.6109 0.5970
1.0349 0.6221 0.5824
1.0521 0.6352 0.5626
1.0694 0.6498 0.5381
1.0866 0.6656 0.5096
1.1039 0.6822 0.4781
1.1211 0.6990 0.4444
1.1384 0.7156 0.4095
1.1556 0.7317 0.3740
1.1729 0.7470 0.3390
1.1901 0.7612 0.3052
1.2074 0.7743 0.2731
1.2246 0.7861 0.2435
1.2419 0.7968 0.2167
1.2591 0.8063 0.1932
1.2764 0.8148 0.1733
1.2936 0.8225 0.1571
1.3109 0.8295 0.1448
1.3281 0.8358 0.1363
1.3453 0.8415 0.1317
1.3626 0.8466 0.1309
1.3798 0.8509 0.1335
1.3971 0.8543 0.1393
1.4143 0.8566 0.1481
1.4316 0.8576 0.1594
1.4488 0.8569 0.1728
1.4661 0.8543 0.1879
1.4833 0.8495 0.2043
1.5006 0.8423 0.2216
1.5178 0.8326 0.2394
1.5351 0.8204 0.2575
1.5523 0.8055 0.2756
1.5696 0.7882 0.2934
1.5868 0.7687 0.3109
1.6041 0.7474 0.3280
1.6213 0.7247 0.3446
1.6386 0.7010 0.3608
1.6558 0.6770 0.3767
1.6731 0.6531 0.3923
1.6903 0.6301 0.4079
1.7076 0.6084 0.4235
1.7248 0.5886 0.4392
1.7421 0.5711 0.4551
1.7593 0.5561 0.4713
1.7766 0.5441 0.4877
1.7938 0.5349 0.5044
1.8110 0.5288 0.5213
1.8283 0.5254 0.5382
1.8455 0.5247 0.5550
1.8628 0.5263 0.5715
1.8800 0.5299 0.5875
1.8973 0.5350 0.6026
1.9145 0.5412 0.6167
1.9318 0.5482 0.6295
1.9490 0.5554 0.6406
1.9663 0.5625 0.6500
1.9835 0.5692 0.6572
2.0008 0.5752 0.6622
2.0180 0.5802 0.6648
2.0353 0.5841 0.6650
2.0525 0.5867 0.6625
2.0698 0.5879 0.6575
2.0870 0.5877 0.6500
2.1043 0.5861 0.6400
2.1215 0.5831 0.6277
2.1388 0.5787 0.6133
2.1560 0.5730 0.5969
2.1733 0.5662 0.5788
2.1905 0.5583 0.5592
2.2078 0.5496 0.5385
2.2250 0.5403 0.5170
2.2422 0.5304 0.4948
2.2595 0.5204 0.4725
2.2767 0.5104 0.4502
2.2940 0.5007 0.4283
2.3112 0.4915 0.4070
2.3285 0.4830 0.3865
2.3457 0.4755 0.3672
2.3630 0.4689 0.3491
2.3802 0.4634 0.3324
2.3975 0.4591 0.3172
2.4147 0.4559 0.3036
2.4320 0.4537 0.2917
2.4492 0.4524 0.2815
2.4665 0.4519 0.2730
2.4837 0.4520 0.2661
2.5010 0.4524 0.2609
2.5182 0.4530 0.2574
2.5355 0.4537 0.2554
2.5527 0.4543 0.2549
2.5700 0.4546 0.2559
2.5872 0.4546 0.2582
2.6045 0.4543 0.2618
2.6217 0.4537 0.2666
2.6390 0.4529 0.2723
2.6562 0.4519 0.2790
2.6735 0.4508 0.2865
2.6907 0.4497 0.2945
2.7079 0.4489 0.3031
2.7252 0.4483 0.3120
2.7424 0.4481 0.3211
2.7597 0.4484 0.3304
2.7769 0.4492 0.3397
2.7942 0.4506 0.3490
2.8114 0.4524 0.3581
2.8287 0.4548 0.3672
2.8459 0.4576 0.3760
2.8632 0.4607 0.3848
2.8804 0.4642 0.3933
2.8977 0.4679 0.4017
2.9149 0.4717 0.4100
2.9322 0.4757 0.4182
2.9494 0.4798 0.4264
2.9667 0.4840 0.4344
2.9839 0.4883 0.4424
3.0012 0.4927 0.4502
3.0184 0.4973 0.4580
3.0357 0.5020 0.4657
3.0529 0.5071 0.4731
3.0702 0.5123 0.4804
3.0874 0.5179 0.4874
3.1047 0.5237 0.4941
3.1219 0.5297 0.5004
3.1391 0.5359 0.5063
3.1564 0.5422 0.5118
3.1736 0.5485 0.5169
3.1909 0.5546 0.5215
3.2081 0.5605 0.5257
3.2254 0.5660 0.5295
3.2426 0.5711 0.5329
3.2599 0.5756 0.5361
3.2771 0.5795 0.5390
3.2944 0.5828 0.5417
3.3116 0.5854 0.5444
3.3289 0.5874 0.5470
3.3461 0.5888 0.5498
3.3634 0.5898 0.5526
3.3806 0.5904 0.5556
3.3979 0.5908 0.5588
3.4151 0.5911 0.5623
3.4324 0.5913 0.5659
3.4496 0.5917 0.5696
3.4669 0.5923 0.5735
3.4841 0.5931 0.5775
3.5014 0.5943 0.5815
3.5186 0.5957 0.5855
3.5359 0.5975 0.5894
3.5531 0.5995 0.5932
3.5704 0.6016 0.5968
3.5876 0.6039 0.6002
3.6048 0.6062 0.6034
3.6221 0.6085 0.6064
3.6393 0.6106 0.6091
3.6566 0.6126 0.6116
3.6738 0.6144 0.6139
3.6911 0.6160 0.6160
3.7083 0.6174 0.6178
3.7256 0.6186 0.6194
3.7428 0.6197 0.6208
3.7601 0.6208 0.6221
3.7773 0.6220 0.6231
3.7946 0.6232 0.6239
3.8118 0.6247 0.6246
3.8291 0.6264 0.6250
3.8463 0.6284 0.6253
3.8636 0.6308 0.6254
3.8808 0.6335 0.6253
3.8981 0.6367 0.6251
3.9153 0.6402 0.6247
3.9326 0.6441 0.6242
3.9498 0.6483 0.6237
3.9671 0.6527 0.6230
3.9843 0.6574 0.6223
4.0016 0.6622 0.6216
4.0188 0.6671 0.6209
4.0360 0.6720 0.6202
4.0533 0.6769 0.6195
4.0705 0.6818 0.6190
4.0878 0.6865 0.6185
4.1050 0.6911 0.6182
4.1223 0.6955 0.6180
4.1395 0.6997 0.6180
4.1568 0.7037 0.6181
4.1740 0.7074 0.6185
4.1913 0.7109 0.6191
4.2085 0.7142 0.6199
4.2258 0.7172 0.6209
4.2430 0.7200 0.6222
4.2603 0.7225 0.6236
4.2775 0.7248 0.6253
4.2948 0.7269 0.6271
4.3120 0.7288 0.6292
4.3293 0.7305 0.6314
4.3465 0.7320 0.6337
4.3638 0.7335 0.6362
4.3810 0.7348 0.6387
4.3983 0.7361 0.6414
4.4155 0.7375 0.6442
4.4328 0.7388 0.6471
4.4500 0.7403 0.6500
4.4673 0.7418 0.6531
4.4845 0.7436 0.6562
4.5017 0.7455 0.6595
4.5190 0.7476 0.6628
4.5362 0.7501 0.6663
4.5535 0.7527 0.6700
4.5707 0.7556 0.6738
4.5880 0.7588 0.6777
4.6052 0.7623 0.6818
4.6225 0.7660 0.6861
4.6397 0.7699 0.6905
4.6570 0.7740 0.6951
4.6742 0.7783 0.6997
4.6915 0.7828 0.7045
4.7087 0.7874 0.7094
4.7260 0.7920 0.7143
4.7432 0.7967 0.7192
4.7605 0.8014 0.7242
4.7777 0.8062 0.7291
4.7950 0.8108 0.7339
4.8122 0.8154 0.7387
4.8295 0.8199 0.7434
4.8467 0.8242 0.7480
4.8640 0.8282 0.7525
4.8812 0.8321 0.7569
4.8985 0.8356 0.7612
4.9157 0.8388 0.7655
4.9329 0.8417 0.7696
4.9502 0.8442 0.7737
4.9674 0.8462 0.7777
4.9847 0.8479 0.7817
5.0019 0.8491 0.7857
5.0192 0.8499 0.7897
5.0364 0.8504 0.7937
5.0537 0.8505 0.7977
5.0709 0.8504 0.8017
5.0882 0.8500 0.8058
5.1054 0.8495 0.8098
5.1227 0.8488 0.8139
5.1399 0.8482 0.8179
5.1572 0.8476 0.8219
5.1744 0.8471 0.8258
5.1917 0.8468 0.8296
5.2089 0.8468 0.8334
5.2262 0.8469 0.8370
5.2434 0.8474 0.8404
5.2607 0.8482 0.8437
5.2779 0.8492 0.8468
5.2952 0.8506 0.8497
5.3124 0.8522 0.8523
5.3297 0.8540 0.8547
5.3469 0.8560 0.8568
5.3642 0.8581 0.8587
5.3814 0.8603 0.8603
5.3986 0.8625 0.8617
5.4159 0.8646 0.8629
5.4331 0.8667 0.8639
5.4504 0.8686 0.8647
