0.0000 26.6542 26.2037
0.0185 26.5291 26.0958
0.0371 26.1580 25.7749
0.0556 25.5535 25.2494
0.0742 24.7356 24.5331
0.0927 23.7305 23.6441
0.1112 22.5693 22.6042
0.1298 21.2861 21.4382
0.1483 19.9162 20.1722
0.1668 18.4947 18.8333
0.1854 17.0544 17.4480
0.2039 15.6253 16.0416
0.2225 14.2331 14.6379
0.2410 12.8989 13.2579
0.2595 11.6392 11.9199
0.2781 10.4655 10.6394
0.2966 9.3853 9.4286
0.3152 8.4018 8.2972
0.3337 7.5154 7.2517
0.3522 6.7235 6.2964
0.3708 6.0217 5.4331
0.3893 5.4043 4.6620
0.4078 4.8646 3.9813
0.4264 4.3954 3.3879
0.4449 3.9895 2.8777
0.4635 3.6396 2.4456
0.4820 3.3389 2.0858
0.5005 3.0808 1.7920
0.5191 2.8590 1.5578
0.5376 2.6680 1.3763
0.5561 2.5025 1.2408
0.5747 2.3576 1.1446
0.5932 2.2292 1.0812
0.6118 2.1134 1.0446
0.6303 2.0071 1.0291
0.6488 1.9074 1.0293
0.6674 1.8122 1.0407
0.6859 1.7199 1.0590
0.7045 1.6295 1.0807
0.7230 1.5403 1.1028
0.7415 1.4523 1.1230
0.7601 1.3658 1.1395
0.7786 1.2814 1.1508
0.7971 1.2000 1.1562
0.8157 1.1226 1.1552
0.8342 1.0500 1.1477
0.8528 0.9834 1.1337
0.8713 0.9234 1.1138
0.8898 0.8705 1.0883
0.9084 0.8252 1.0579
0.9269 0.7874 1.0234
0.9455 0.7571 0.9855
0.9640 0.7338 0.9449
0.9825 0.7169 0.9022
1.0011 0.7058 0.8582
1.0196 0.6996 0.8135
1.0381 0.6974 0.7686
1.0567 0.6984 0.7241
1.0752 0.7017 0.6805
1.0938 0.7065 0.6382
1.1123 0.7121 0.5977
1.1308 0.7178 0.5593
1.1494 0.7230 0.5235
1.1679 0.7275 0.4906
1.1864 0.7308 0.4612
1.2050 0.7327 0.4355
1.2235 0.7332 0.4140
1.2421 0.7322 0.3971
1.2606 0.7298 0.3850
1.2791 0.7260 0.3781
1.2977 0.7210 0.3764
1.3162 0.7149 0.3801
1.3348 0.7078 0.3890
1.3533 0.6999 0.4030
1.3718 0.6912 0.4217
1.3904 0.6819 0.4444
1.4089 0.6718 0.4706
1.4274 0.6610 0.4993
1.4460 0.6494 0.5296
1.4645 0.6370 0.5604
1.4831 0.6236 0.5907
1.5016 0.6094 0.6192
1.5201 0.5942 0.6448
1.5387 0.5781 0.6666
1.5572 0.5611 0.6835
1.5758 0.5434 0.6949
1.5943 0.5251 0.7000
1.6128 0.5066 0.6986
1.6314 0.4880 0.6904
1.6499 0.4697 0.6756
1.6684 0.4520 0.6545
1.6870 0.4352 0.6275
1.7055 0.4198 0.5956
1.7241 0.4059 0.5594
1.7426 0.3940 0.5202
1.7611 0.3842 0.4789
1.7797 0.3768 0.4367
1.7982 0.3718 0.3947
1.8168 0.3692 0.3539
1.8353 0.3692 0.3154
1.8538 0.3715 0.2800
1.8724 0.3759 0.2484
1.8909 0.3821 0.2210
1.9094 0.3899 0.1983
1.9280 0.3987 0.1805
1.9465 0.4081 0.1677
1.9651 0.4177 0.1597
1.9836 0.4269 0.1563
2.0021 0.4352 0.1573
2.0207 0.4422 0.1623
2.0392 0.4475 0.1710
2.0577 0.4507 0.1828
2.0763 0.4516 0.1974
2.0948 0.4500 0.2143
2.1134 0.4458 0.2330
2.1319 0.4390 0.2533
2.1504 0.4298 0.2748
2.1690 0.4182 0.2971
2.1875 0.4046 0.3199
2.2061 0.3894 0.3432
2.2246 0.3729 0.3667
2.2431 0.3556 0.3902
2.2617 0.3378 0.4136
2.2802 0.3202 0.4369
2.2987 0.3032 0.4600
2.3173 0.2872 0.4827
2.3358 0.2727 0.5049
2.3544 0.2599 0.5266
2.3729 0.2493 0.5475
2.3914 0.2410 0.5676
2.4100 0.2352 0.5866
2.4285 0.2320 0.6043
2.4471 0.2313 0.6205
2.4656 0.2330 0.6350
2.4841 0.2370 0.6476
2.5027 0.2430 0.6581
2.5212 0.2505 0.6664
2.5397 0.2594 0.6724
2.5583 0.2691 0.6763
2.5768 0.2794 0.6780
2.5954 0.2897 0.6777
2.6139 0.2998 0.6757
2.6324 0.3093 0.6721
2.6510 0.3182 0.6672
2.6695 0.3261 0.6614
2.6881 0.3332 0.6550
2.7066 0.3394 0.6483
2.7251 0.3448 0.6414
2.7437 0.3497 0.6346
2.7622 0.3542 0.6282
2.7807 0.3587 0.6220
2.7993 0.3633 0.6164
2.8178 0.3685 0.6112
2.8364 0.3743 0.6064
2.8549 0.3811 0.6020
2.8734 0.3890 0.5978
2.8920 0.3980 0.5939
2.9105 0.4082 0.5900
2.9290 0.4196 0.5862
2.9476 0.4320 0.5823
2.9661 0.4452 0.5784
2.9847 0.4592 0.5744
3.0032 0.4736 0.5703
3.0217 0.4882 0.5660
3.0403 0.5028 0.5618
3.0588 0.5170 0.5576
3.0774 0.5308 0.5536
3.0959 0.5438 0.5498
3.1144 0.5559 0.5463
3.1330 0.5669 0.5434
3.1515 0.5768 0.5410
3.1700 0.5856 0.5394
3.1886 0.5931 0.5386
3.2071 0.5995 0.5388
3.2257 0.6047 0.5400
3.2442 0.6089 0.5423
3.2627 0.6121 0.5456
3.2813 0.6144 0.5501
3.2998 0.6159 0.5555
3.3184 0.6167 0.5618
3.3369 0.6167 0.5688
3.3554 0.6161 0.5763
3.3740 0.6150 0.5841
3.3925 0.6132 0.5920
3.4110 0.6109 0.5997
3.4296 0.6082 0.6070
3.4481 0.6049 0.6137
3.4667 0.6012 0.6195
3.4852 0.5971 0.6244
