0.0000 63.6336 74.0837
0.0197 63.3717 73.7503
0.0395 62.5939 72.7606
0.0592 61.3240 71.1454
0.0789 59.5999 68.9542
0.0987 57.4716 66.2524
0.1184 54.9982 63.1172
0.1382 52.2451 59.6342
0.1579 49.2805 55.8927
0.1776 46.1720 51.9818
0.1974 42.9841 47.9864
0.2171 39.7758 43.9846
0.2368 36.5985 40.0451
0.2566 33.4953 36.2256
0.2763 30.5002 32.5725
0.2960 27.6387 29.1207
0.3158 24.9278 25.8938
0.3355 22.3775 22.9060
0.3552 19.9918 20.1625
0.3750 17.7700 17.6615
0.3947 15.7084 15.3954
0.4145 13.8011 13.3523
0.4342 12.0411 11.5174
0.4539 10.4215 9.8737
0.4737 8.9353 8.4036
0.4934 7.5767 7.0893
0.5131 6.3400 5.9138
0.5329 5.2207 4.8608
0.5526 4.2143 3.9161
0.5723 3.3167 3.0669
0.5921 2.5237 2.3025
0.6118 1.8305 1.6141
0.6316 1.2321 0.9948
0.6513 0.7229 0.4391
0.6710 0.2967 -0.0569
0.6908 -0.0533 -0.4963
0.7105 -0.3341 -0.8813
0.7302 -0.5528 -1.2140
0.7500 -0.7168 -1.4960
0.7697 -0.8332 -1.7295
0.7894 -0.9086 -1.9167
0.8092 -0.9496 -2.0603
0.8289 -0.9620 -2.1636
0.8486 -0.9511 -2.2301
0.8684 -0.9218 -2.2638
0.8881 -0.8783 -2.2693
0.9079 -0.8242 -2.2509
0.9276 -0.7627 -2.2136
0.9473 -0.6964 -2.1619
0.9671 -0.6275 -2.1007
0.9868 -0.5576 -2.0343
1.0065 -0.4883 -1.9669
1.0263 -0.4204 -1.9023
1.0460 -0.3546 -1.8437
1.0657 -0.2914 -1.7939
1.0855 -0.2311 -1.7549
1.1052 -0.1738 -1.7281
1.1250 -0.1193 -1.7142
1.1447 -0.0677 -1.7130
1.1644 -0.0186 -1.7240
1.1842 0.0278 -1.7457
1.2039 0.0719 -1.7764
1.2236 0.1135 -1.8139
1.2434 0.1525 -1.8557
1.2631 0.1888 -1.8992
1.2828 0.2220 -1.9419
1.3026 0.2516 -1.9814
1.3223 0.2770 -2.0155
1.3420 0.2976 -2.0425
1.3618 0.3126 -2.0610
1.3815 0.3215 -2.0699
1.4013 0.3237 -2.0688
1.4210 0.3188 -2.0576
1.4407 0.3066 -2.0365
1.4605 0.2872 -2.0060
1.4802 0.2611 -1.9670
1.4999 0.2290 -1.9204
1.5197 0.1919 -1.8674
1.5394 0.1512 -1.8089
1.5591 0.1085 -1.7461
1.5789 0.0656 -1.6800
1.5986 0.0243 -1.6114
1.6184 -0.0136 -1.5413
1.6381 -0.0465 -1.4701
1.6578 -0.0729 -1.3987
1.6776 -0.0919 -1.3273
1.6973 -0.1026 -1.2566
1.7170 -0.1050 -1.1869
1.7368 -0.0991 -1.1185
1.7565 -0.0855 -1.0517
1.7762 -0.0654 -0.9869
1.7960 -0.0400 -0.9243
1.8157 -0.0108 -0.8642
1.8354 0.0205 -0.8067
1.8552 0.0521 -0.7519
