0.0000 30.6114 34.5237
0.0192 30.4949 34.3868
0.0384 30.1490 33.9807
0.0576 29.5853 33.3192
0.0768 28.8222 32.4244
0.0959 27.8835 31.3251
0.1151 26.7978 30.0555
0.1343 25.5964 28.6527
0.1535 24.3115 27.1552
0.1727 22.9754 25.6007
0.1919 21.6183 24.0247
0.2111 20.2678 22.4586
0.2303 18.9478 20.9295
0.2495 17.6781 19.4589
0.2686 16.4741 18.0633
0.2878 15.3469 16.7537
0.3070 14.3036 15.5362
0.3262 13.3478 14.4131
0.3454 12.4798 13.3831
0.3646 11.6975 12.4423
0.3838 10.9968 11.5847
0.4030 10.3720 10.8036
0.4222 9.8168 10.0913
0.4413 9.3240 9.4402
0.4605 8.8865 8.8428
0.4797 8.4973 8.2921
0.4989 8.1496 7.7818
0.5181 7.8373 7.3064
0.5373 7.5548 6.8608
0.5565 7.2973 6.4410
0.5757 7.0606 6.0435
0.5948 6.8410 5.6654
0.6140 6.6358 5.3045
0.6332 6.4424 4.9590
0.6524 6.2588 4.6278
0.6716 6.0835 4.3099
0.6908 5.9149 4.0050
0.7100 5.7520 3.7130
0.7292 5.5937 3.4343
0.7484 5.4389 3.1694
0.7675 5.2869 2.9190
0.7867 5.1367 2.6841
0.8059 4.9878 2.4655
0.8251 4.8395 2.2643
0.8443 4.6915 2.0811
0.8635 4.5435 1.9168
0.8827 4.3956 1.7716
0.9019 4.2479 1.6456
0.9211 4.1010 1.5387
0.9402 3.9554 1.4501
0.9594 3.8120 1.3788
0.9786 3.6716 1.3236
0.9978 3.5351 1.2826
1.0170 3.4034 1.2542
1.0362 3.2772 1.2362
1.0554 3.1570 1.2266
1.0746 3.0431 1.2232
1.0938 2.9355 1.2242
1.1129 2.8341 1.2279
1.1321 2.7384 1.2327
1.1513 2.6478 1.2376
1.1705 2.5615 1.2418
1.1897 2.4788 1.2447
1.2089 2.3989 1.2464
1.2281 2.3211 1.2468
1.2473 2.2448 1.2462
1.2665 2.1695 1.2451
1.2856 2.0952 1.2440
1.3048 2.0218 1.2433
1.3240 1.9494 1.2435
1.3432 1.8785 1.2447
1.3624 1.8095 1.2473
1.3816 1.7430 1.2512
1.4008 1.6797 1.2566
1.4200 1.6203 1.2631
1.4392 1.5652 1.2707
1.4583 1.5150 1.2793
1.4775 1.4702 1.2886
1.4967 1.4311 1.2985
1.5159 1.3978 1.3090
1.5351 1.3704 1.3201
1.5543 1.3490 1.3317
1.5735 1.3332 1.3441
1.5927 1.3229 1.3572
1.6118 1.3179 1.3713
1.6310 1.3176 1.3862
1.6502 1.3217 1.4021
1.6694 1.3298 1.4188
1.6886 1.3415 1.4364
1.7078 1.3563 1.4546
1.7270 1.3738 1.4732
1.7462 1.3937 1.4920
1.7654 1.4156 1.5106
1.7845 1.4392 1.5289
1.8037 1.4643 1.5465
1.8229 1.4908 1.5633
1.8421 1.5184 1.5792
1.8613 1.5470 1.5941
1.8805 1.5766 1.6080
1.8997 1.6071 1.6212
1.9189 1.6382 1.6337
1.9381 1.6699 1.6460
1.9572 1.7020 1.6581
1.9764 1.7343 1.6705
1.9956 1.7663 1.6834
2.0148 1.7977 1.6971
2.0340 1.8280 1.7118
2.0532 1.8567 1.7276
2.0724 1.8833 1.7445
2.0916 1.9071 1.7626
2.1108 1.9277 1.7817
2.1299 1.9444 1.8016
2.1491 1.9568 1.8220
2.1683 1.9647 1.8428
2.1875 1.9676 1.8635
2.2067 1.9655 1.8838
2.2259 1.9583 1.9033
2.2451 1.9461 1.9218
2.2643 1.9292 1.9389
2.2835 1.9079 1.9545
2.3026 1.8825 1.9683
2.3218 1.8534 1.9802
2.3410 1.8212 1.9900
2.3602 1.7864 1.9977
2.3794 1.7494 2.0033
2.3986 1.7107 2.0067
2.4178 1.6708 2.0079
2.4370 1.6301 2.0068
2.4562 1.5889 2.0034
2.4753 1.5475 1.9976
2.4945 1.5062 1.9893
2.5137 1.4652 1.9784
2.5329 1.4246 1.9648
2.5521 1.3846 1.9483
2.5713 1.3450 1.9287
2.5905 1.3061 1.9061
2.6097 1.2676 1.8803
2.6288 1.2297 1.8515
2.6480 1.1921 1.8197
2.6672 1.1549 1.7851
2.6864 1.1179 1.7482
2.7056 1.0812 1.7092
2.7248 1.0448 1.6688
2.7440 1.0085 1.6276
2.7632 0.9726 1.5861
2.7824 0.9370 1.5451
2.8015 0.9020 1.5053
2.8207 0.8677 1.4672
2.8399 0.8344 1.4315
2.8591 0.8022 1.3986
2.8783 0.7714 1.3689
2.8975 0.7422 1.3424
2.9167 0.7149 1.3193
2.9359 0.6897 1.2994
2.9551 0.6667 1.2826
2.9742 0.6459 1.2683
2.9934 0.6275 1.2563
3.0126 0.6114 1.2460
3.0318 0.5974 1.2368
3.0510 0.5856 1.2281
3.0702 0.5755 1.2195
3.0894 0.5671 1.2103
3.1086 0.5600 1.2001
3.1278 0.5540 1.1885
3.1469 0.5488 1.1752
3.1661 0.5441 1.1599
3.1853 0.5398 1.1426
3.2045 0.5356 1.1232
3.2237 0.5313 1.1016
3.2429 0.5270 1.0780
3.2621 0.5225 1.0526
3.2813 0.5177 1.0257
3.3005 0.5128 0.9973
3.3196 0.5078 0.9679
3.3388 0.5026 0.9377
3.3580 0.4974 0.9070
3.3772 0.4922 0.8760
3.3964 0.4871 0.8450
3.4156 0.4819 0.8143
3.4348 0.4767 0.7838
3.4540 0.4714 0.7539
3.4732 0.4660 0.7245
3.4923 0.4604 0.6958
3.5115 0.4544 0.6677
3.5307 0.4480 0.6403
3.5499 0.4412 0.6136
3.5691 0.4338 0.5874
3.5883 0.4260 0.5619
3.6075 0.4176 0.5369
3.6267 0.4089 0.5124
3.6459 0.4000 0.4883
3.6650 0.3910 0.4646
3.6842 0.3821 0.4413
3.7034 0.3737 0.4183
3.7226 0.3658 0.3956
3.7418 0.3586 0.3732
3.7610 0.3524 0.3510
3.7802 0.3472 0.3290
3.7994 0.3431 0.3073
3.8185 0.3400 0.2858
3.8377 0.3378 0.2647
3.8569 0.3364 0.2438
3.8761 0.3354 0.2233
3.8953 0.3347 0.2033
3.9145 0.3338 0.1837
3.9337 0.3323 0.1647
3.9529 0.3301 0.1463
3.9721 0.3266 0.1285
3.9912 0.3216 0.1116
4.0104 0.3149 0.0955
4.0296 0.3063 0.0804
4.0488 0.2957 0.0662
4.0680 0.2830 0.0532
4.0872 0.2683 0.0412
4.1064 0.2517 0.0305
4.1256 0.2335 0.0210
4.1448 0.2138 0.0128
4.1639 0.1930 0.0058
4.1831 0.1714 0.0001
4.2023 0.1492 -0.0044
4.2215 0.1270 -0.0079
4.2407 0.1048 -0.0103
4.2599 0.0831 -0.0119
4.2791 0.0621 -0.0129
4.2983 0.0418 -0.0133
4.3175 0.0226 -0.0133
4.3366 0.0045 -0.0133
4.3558 -0.0124 -0.0132
4.3750 -0.0280 -0.0134
4.3942 -0.0423 -0.0140
4.4134 -0.0552 -0.0150
4.4326 -0.0666 -0.0165
4.4518 -0.0765 -0.0186
4.4710 -0.0847 -0.0212
4.4902 -0.0913 -0.0243
4.5093 -0.0962 -0.0278
4.5285 -0.0992 -0.0316
4.5477 -0.1003 -0.0355
4.5669 -0.0995 -0.0394
4.5861 -0.0968 -0.0432
4.6053 -0.0923 -0.0465
4.6245 -0.0861 -0.0494
4.6437 -0.0784 -0.0517
4.6629 -0.0694 -0.0534
4.6820 -0.0593 -0.0543
4.7012 -0.0485 -0.0544
4.7204 -0.0373 -0.0540
4.7396 -0.0262 -0.0529
4.7588 -0.0155 -0.0514
4.7780 -0.0058 -0.0496
4.7972 0.0027 -0.0478
4.8164 0.0096 -0.0461
4.8355 0.0145 -0.0448
4.8547 0.0172 -0.0440
4.8739 0.0176 -0.0441
4.8931 0.0154 -0.0450
4.9123 0.0106 -0.0470
4.9315 0.0035 -0.0501
4.9507 -0.0060 -0.0544
4.9699 -0.0175 -0.0598
4.9891 -0.0308 -0.0663
5.0082 -0.0455 -0.0738
5.0274 -0.0613 -0.0822
5.0466 -0.0777 -0.0913
5.0658 -0.0945 -0.1010
5.0850 -0.1112 -0.1111
5.1042 -0.1275 -0.1215
5.1234 -0.1432 -0.1320
5.1426 -0.1579 -0.1425
5.1618 -0.1716 -0.1527
5.1809 -0.1839 -0.1627
5.2001 -0.1949 -0.1722
5.2193 -0.2044 -0.1813
5.2385 -0.2124 -0.1897
5.2577 -0.2189 -0.1974
5.2769 -0.2239 -0.2044
5.2961 -0.2274 -0.2106
5.3153 -0.2294 -0.2160
5.3345 -0.2300 -0.2205
5.3536 -0.2293 -0.2242
5.3728 -0.2274 -0.2271
5.3920 -0.2243 -0.2292
5.4112 -0.2201 -0.2305
5.4304 -0.2149 -0.2309
5.4496 -0.2088 -0.2307
5.4688 -0.2019 -0.2297
5.4880 -0.1942 -0.2280
5.5072 -0.1859 -0.2258
5.5263 -0.1771 -0.2229
5.5455 -0.1678 -0.2195
5.5647 -0.1582 -0.2157
5.5839 -0.1482 -0.2114
5.6031 -0.1380 -0.2067
5.6223 -0.1276 -0.2018
5.6415 -0.1171 -0.1965
5.6607 -0.1065 -0.1910
5.6799 -0.0959 -0.1853
5.6990 -0.0853 -0.1794
5.7182 -0.0748 -0.1732
5.7374 -0.0642 -0.1669
5.7566 -0.0537 -0.1604
5.7758 -0.0432 -0.1536
5.7950 -0.0327 -0.1466
5.8142 -0.0222 -0.1393
5.8334 -0.0118 -0.1317
5.8525 -0.0013 -0.1237
5.8717 0.0091 -0.1154
5.8909 0.0195 -0.1067
5.9101 0.0299 -0.0976
5.9293 0.0402 -0.0881
5.9485 0.0504 -0.0782
5.9677 0.0605 -0.0679
5.9869 0.0705 -0.0573
6.0061 0.0804 -0.0463
6.0252 0.0900 -0.0350
6.0444 0.0994 -0.0234
6.0636 0.1086 -0.0115
6.0828 0.1175 0.0005
6.1020 0.1261 0.0128
6.1212 0.1343 0.0252
6.1404 0.1423 0.0376
6.1596 0.1499 0.0501
6.1788 0.1572 0.0626
6.1979 0.1642 0.0751
6.2171 0.1708 0.0874
6.2363 0.1772 0.0996
6.2555 0.1833 0.1116
6.2747 0.1891 0.1233
6.2939 0.1946 0.1348
6.3131 0.1998 0.1459
6.3323 0.2047 0.1567
6.3515 0.2093 0.1670
6.3706 0.2136 0.1769
6.3898 0.2175 0.1863
6.4090 0.2210 0.1952
6.4282 0.2241 0.2035
6.4474 0.2269 0.2113
6.4666 0.2292 0.2184
6.4858 0.2312 0.2250
6.5050 0.2329 0.2309
6.5242 0.2343 0.2364
6.5433 0.2354 0.2413
6.5625 0.2365 0.2458
6.5817 0.2375 0.2499
6.6009 0.2386 0.2538
6.6201 0.2398 0.2574
6.6393 0.2413 0.2610
6.6585 0.2430 0.2645
6.6777 0.2451 0.2681
6.6969 0.2475 0.2718
6.7160 0.2502 0.2757
6.7352 0.2534 0.2798
6.7544 0.2568 0.2843
6.7736 0.2605 0.2890
6.7928 0.2645 0.2941
6.8120 0.2686 0.2994
6.8312 0.2728 0.3050
6.8504 0.2771 0.3108
6.8695 0.2813 0.3168
6.8887 0.2855 0.3230
6.9079 0.2896 0.3292
6.9271 0.2936 0.3356
6.9463 0.2975 0.3419
6.9655 0.3012 0.3482
6.9847 0.3049 0.3546
7.0039 0.3084 0.3608
7.0231 0.3119 0.3670
7.0422 0.3154 0.3731
7.0614 0.3188 0.3792
7.0806 0.3222 0.3852
7.0998 0.3256 0.3911
7.1190 0.3291 0.3969
7.1382 0.3325 0.4026
7.1574 0.3360 0.4083
7.1766 0.3396 0.4138
7.1958 0.3431 0.4193
7.2149 0.3467 0.4247
7.2341 0.3503 0.4299
7.2533 0.3538 0.4350
7.2725 0.3575 0.4399
7.2917 0.3611 0.4446
7.3109 0.3648 0.4491
7.3301 0.3685 0.4533
7.3493 0.3723 0.4572
7.3685 0.3762 0.4608
7.3876 0.3802 0.4640
7.4068 0.3844 0.4670
7.4260 0.3886 0.4695
7.4452 0.3930 0.4718
7.4644 0.3975 0.4738
7.4836 0.4022 0.4754
7.5028 0.4069 0.4769
7.5220 0.4118 0.4781
7.5412 0.4167 0.4793
7.5603 0.4216 0.4803
7.5795 0.4266 0.4813
7.5987 0.4316 0.4824
7.6179 0.4366 0.4836
7.6371 0.4415 0.4848
7.6563 0.4464 0.4863
7.6755 0.4512 0.4879
7.6947 0.4559 0.4897
7.7139 0.4606 0.4917
7.7330 0.4652 0.4939
7.7522 0.4697 0.4962
7.7714 0.4741 0.4988
7.7906 0.4784 0.5015
7.8098 0.4827 0.5043
7.8290 0.4869 0.5072
7.8482 0.4910 0.5101
7.8674 0.4950 0.5131
7.8865 0.4989 0.5160
7.9057 0.5027 0.5189
7.9249 0.5063 0.5217
7.9441 0.5098 0.5244
7.9633 0.5131 0.5268
7.9825 0.5162 0.5291
8.0017 0.5192 0.5311
8.0209 0.5219 0.5328
8.0401 0.5244 0.5343
8.0592 0.5268 0.5354
8.0784 0.5289 0.5362
8.0976 0.5309 0.5367
8.1168 0.5327 0.5369
8.1360 0.5344 0.5369
8.1552 0.5359 0.5365
8.1744 0.5374 0.5359
8.1936 0.5387 0.5352
8.2128 0.5400 0.5342
8.2319 0.5413 0.5332
8.2511 0.5426 0.5322
8.2703 0.5438 0.5311
8.2895 0.5451 0.5301
8.3087 0.5465 0.5292
8.3279 0.5479 0.5285
8.3471 0.5494 0.5279
8.3663 0.5510 0.5276
8.3855 0.5527 0.5275
8.4046 0.5545 0.5277
8.4238 0.5564 0.5283
8.4430 0.5584 0.5291
8.4622 0.5606 0.5303
8.4814 0.5628 0.5319
8.5006 0.5652 0.5337
8.5198 0.5676 0.5360
8.5390 0.5702 0.5385
8.5582 0.5728 0.5414
8.5773 0.5754 0.5445
8.5965 0.5781 0.5480
8.6157 0.5808 0.5516
8.6349 0.5835 0.5555
8.6541 0.5863 0.5595
8.6733 0.5890 0.5637
8.6925 0.5918 0.5680
8.7117 0.5946 0.5723
8.7309 0.5973 0.5767
8.7500 0.6002 0.5811
8.7692 0.6030 0.5855
8.7884 0.6059 0.5897
8.8076 0.6088 0.5939
8.8268 0.6118 0.5979
8.8460 0.6148 0.6018
8.8652 0.6179 0.6055
8.8844 0.6211 0.6090
8.9036 0.6243 0.6123
8.9227 0.6275 0.6154
8.9419 0.6307 0.6183
8.9611 0.6340 0.6209
8.9803 0.6372 0.6234
8.9995 0.6405 0.6257
9.0187 0.6437 0.6278
9.0379 0.6468 0.6297
9.0571 0.6498 0.6316
9.0762 0.6528 0.6333
9.0954 0.6556 0.6350
9.1146 0.6584 0.6367
9.1338 0.6610 0.6383
9.1530 0.6635 0.6400
9.1722 0.6659 0.6417
9.1914 0.6682 0.6434
9.2106 0.6704 0.6453
9.2298 0.6725 0.6472
9.2489 0.6746 0.6493
9.2681 0.6766 0.6514
9.2873 0.6787 0.6537
9.3065 0.6808 0.6561
9.3257 0.6829 0.6585
9.3449 0.6851 0.6611
9.3641 0.6874 0.6638
9.3833 0.6899 0.6666
9.4025 0.6924 0.6695
9.4216 0.6951 0.6725
9.4408 0.6980 0.6755
9.4600 0.7010 0.6787
9.4792 0.7040 0.6818
9.4984 0.7072 0.6850
9.5176 0.7105 0.6883
9.5368 0.7138 0.6916
9.5560 0.7171 0.6949
9.5752 0.7204 0.6982
9.5943 0.7236 0.7015
9.6135 0.7268 0.7048
9.6327 0.7299 0.7080
9.6519 0.7328 0.7113
9.6711 0.7357 0.7145
9.6903 0.7384 0.7177
9.7095 0.7410 0.7208
9.7287 0.7435 0.7240
9.7479 0.7460 0.7272
9.7670 0.7483 0.7304
9.7862 0.7506 0.7336
9.8054 0.7528 0.7368
9.8246 0.7551 0.7401
9.8438 0.7573 0.7434
9.8630 0.7596 0.7468
9.8822 0.7620 0.7502
9.9014 0.7644 0.7538
9.9206 0.7668 0.7574
9.9397 0.7694 0.7611
9.9589 0.7720 0.7649
9.9781 0.7747 0.7688
9.9973 0.7775 0.7727
10.0165 0.7802 0.7767
10.0357 0.7831 0.7808
10.0549 0.7859 0.7849
10.0741 0.7887 0.7890
10.0932 0.7915 0.7931
10.1124 0.7943 0.7973
10.1316 0.7970 0.8014
10.1508 0.7997 0.8054
10.1700 0.8023 0.8093
10.1892 0.8049 0.8132
10.2084 0.8073 0.8169
10.2276 0.8097 0.8205
10.2468 0.8120 0.8239
10.2659 0.8142 0.8271
10.2851 0.8163 0.8301
10.3043 0.8183 0.8329
10.3235 0.8202 0.8354
10.3427 0.8219 0.8378
10.3619 0.8235 0.8399
10.3811 0.8249 0.8418
10.4003 0.8262 0.8435
10.4195 0.8273 0.8450
10.4386 0.8281 0.8463
10.4578 0.8288 0.8474
10.4770 0.8292 0.8484
10.4962 0.8294 0.8492
10.5154 0.8295 0.8498
10.5346 0.8293 0.8503
10.5538 0.8290 0.8507
10.5730 0.8286 0.8510
10.5922 0.8280 0.8512
10.6113 0.8274 0.8512
10.6305 0.8268 0.8513
10.6497 0.8262 0.8512
10.6689 0.8256 0.8510
10.6881 0.8252 0.8509
10.7073 0.8249 0.8507
10.7265 0.8248 0.8504
