0.0000 24.6786 24.7783
0.0186 24.6105 24.6930
0.0372 24.4079 24.4394
0.0559 24.0759 24.0243
0.0745 23.6224 23.4592
0.0931 23.0581 22.7587
0.1117 22.3957 21.9408
0.1303 21.6494 21.0255
0.1490 20.8339 20.0343
0.1676 19.9644 18.9888
0.1862 19.0556 17.9103
0.2048 18.1214 16.8191
0.2235 17.1746 15.7336
0.2421 16.2266 14.6700
0.2607 15.2875 13.6420
0.2793 14.3660 12.6605
0.2979 13.4692 11.7340
0.3166 12.6031 10.8681
0.3352 11.7725 10.0663
0.3538 10.9813 9.3299
0.3724 10.2323 8.6583
0.3910 9.5276 8.0495
0.4097 8.8685 7.5005
0.4283 8.2556 7.0071
0.4469 7.6888 6.5648
0.4655 7.1674 6.1686
0.4842 6.6903 5.8136
0.5028 6.2557 5.4946
0.5214 5.8614 5.2071
0.5400 5.5049 4.9465
0.5586 5.1837 4.7088
0.5773 4.8947 4.4907
0.5959 4.6350 4.2890
0.6145 4.4019 4.1016
0.6331 4.1926 3.9266
0.6517 4.0046 3.7628
0.6704 3.8354 3.6093
0.6890 3.6831 3.4659
0.7076 3.5459 3.3326
0.7262 3.4221 3.2097
0.7448 3.3104 3.0975
0.7635 3.2098 2.9967
0.7821 3.1191 2.9077
0.8007 3.0376 2.8310
0.8193 2.9644 2.7670
0.8380 2.8989 2.7157
0.8566 2.8404 2.6771
0.8752 2.7882 2.6510
0.8938 2.7417 2.6367
0.9124 2.7004 2.6334
0.9311 2.6636 2.6402
0.9497 2.6308 2.6560
0.9683 2.6015 2.6792
0.9869 2.5753 2.7086
1.0055 2.5518 2.7427
1.0242 2.5306 2.7799
1.0428 2.5116 2.8187
1.0614 2.4946 2.8579
1.0800 2.4796 2.8961
1.0987 2.4663 2.9323
1.1173 2.4550 2.9654
1.1359 2.4456 2.9948
1.1545 2.4380 3.0199
1.1731 2.4325 3.0404
1.1918 2.4289 3.0560
1.2104 2.4273 3.0669
1.2290 2.4275 3.0731
1.2476 2.4293 3.0749
1.2662 2.4326 3.0728
1.2849 2.4371 3.0671
1.3035 2.4424 3.0585
1.3221 2.4480 3.0472
1.3407 2.4534 3.0339
1.3593 2.4582 3.0189
1.3780 2.4616 3.0025
1.3966 2.4633 2.9851
1.4152 2.4626 2.9669
1.4338 2.4592 2.9479
1.4525 2.4526 2.9282
1.4711 2.4426 2.9079
1.4897 2.4291 2.8870
1.5083 2.4121 2.8653
1.5269 2.3918 2.8428
1.5456 2.3685 2.8195
1.5642 2.3427 2.7955
1.5828 2.3150 2.7706
1.6014 2.2861 2.7450
1.6200 2.2566 2.7189
1.6387 2.2273 2.6922
1.6573 2.1989 2.6653
1.6759 2.1722 2.6382
1.6945 2.1478 2.6112
1.7131 2.1262 2.5845
1.7318 2.1078 2.5583
1.7504 2.0931 2.5328
1.7690 2.0823 2.5084
1.7876 2.0753 2.4851
1.8063 2.0724 2.4633
1.8249 2.0732 2.4431
1.8435 2.0777 2.4247
1.8621 2.0855 2.4083
