0.0000 37.2212 44.6668
0.0197 37.0467 44.4345
0.0394 36.5295 43.7459
0.0590 35.6881 42.6263
0.0787 34.5516 41.1160
0.0984 33.1587 39.2674
0.1181 31.5547 37.1422
0.1378 29.7891 34.8077
0.1574 27.9131 32.3329
0.1771 25.9768 29.7854
0.1968 24.0269 27.2280
0.2165 22.1049 24.7167
0.2362 20.2458 22.2991
0.2558 18.4773 20.0131
0.2755 16.8194 17.8871
0.2952 15.2849 15.9402
0.3149 13.8799 14.1830
0.3346 12.6047 12.6185
0.3542 11.4550 11.2435
0.3739 10.4233 10.0498
0.3936 9.4995 9.0254
0.4133 8.6725 8.1557
0.4330 7.9310 7.4245
0.4526 7.2639 6.8150
0.4723 6.6615 6.3103
0.4920 6.1151 5.8940
0.5117 5.6176 5.5508
0.5314 5.1636 5.2666
0.5510 4.7487 5.0290
0.5707 4.3701 4.8272
0.5904 4.0258 4.6519
0.6101 3.7145 4.4954
0.6298 3.4355 4.3516
0.6494 3.1881 4.2156
0.6691 2.9716 4.0837
0.6888 2.7853 3.9533
0.7085 2.6282 3.8224
0.7282 2.4988 3.6899
0.7478 2.3955 3.5551
0.7675 2.3164 3.4177
0.7872 2.2593 3.2778
0.8069 2.2218 3.1360
0.8265 2.2017 2.9928
0.8462 2.1965 2.8490
0.8659 2.2041 2.7055
0.8856 2.2222 2.5633
0.9053 2.2491 2.4235
0.9249 2.2830 2.2871
0.9446 2.3223 2.1550
0.9643 2.3656 2.0281
0.9840 2.4117 1.9072
1.0037 2.4595 1.7930
1.0233 2.5078 1.6859
1.0430 2.5557 1.5864
1.0627 2.6021 1.4947
1.0824 2.6460 1.4112
1.1021 2.6863 1.3358
1.1217 2.7220 1.2688
1.1414 2.7521 1.2100
1.1611 2.7758 1.1593
1.1808 2.7922 1.1166
1.2005 2.8006 1.0815
1.2201 2.8007 1.0538
1.2398 2.7921 1.0327
1.2595 2.7750 1.0178
1.2792 2.7495 1.0083
1.2989 2.7165 1.0034
1.3185 2.6766 1.0023
1.3382 2.6311 1.0041
1.3579 2.5812 1.0079
1.3776 2.5283 1.0131
1.3973 2.4740 1.0190
1.4169 2.4196 1.0250
1.4366 2.3665 1.0307
1.4563 2.3158 1.0357
1.4760 2.2684 1.0399
1.4957 2.2251 1.0430
1.5153 2.1861 1.0451
1.5350 2.1516 1.0461
1.5547 2.1215 1.0462
1.5744 2.0954 1.0453
1.5941 2.0728 1.0437
1.6137 2.0532 1.0414
1.6334 2.0360 1.0389
1.6531 2.0207 1.0364
1.6728 2.0068 1.0342
1.6925 1.9941 1.0329
1.7121 1.9823 1.0331
1.7318 1.9714 1.0352
1.7515 1.9615 1.0401
1.7712 1.9529 1.0483
1.7909 1.9457 1.0604
1.8105 1.9402 1.0770
1.8302 1.9367 1.0985
1.8499 1.9354 1.1252
1.8696 1.9365 1.1571
1.8893 1.9400 1.1940
1.9089 1.9458 1.2356
1.9286 1.9538 1.2812
1.9483 1.9638 1.3300
1.9680 1.9754 1.3809
1.9877 1.9883 1.4326
2.0073 2.0018 1.4839
2.0270 2.0156 1.5333
2.0467 2.0288 1.5793
2.0664 2.0409 1.6205
2.0861 2.0509 1.6554
2.1057 2.0582 1.6827
2.1254 2.0618 1.7015
2.1451 2.0609 1.7107
2.1648 2.0546 1.7097
2.1845 2.0423 1.6981
2.2041 2.0232 1.6759
2.2238 1.9971 1.6434
2.2435 1.9637 1.6012
2.2632 1.9233 1.5500
2.2829 1.8761 1.4912
2.3025 1.8231 1.4261
