0.0000 58.7042 52.6433
0.0179 58.4510 52.4306
0.0358 57.6987 51.7987
0.0537 56.4688 50.7660
0.0716 54.7963 49.3617
0.0896 52.7272 47.6250
0.1075 50.3170 45.6024
0.1254 47.6274 43.3458
0.1433 44.7241 40.9099
0.1612 41.6735 38.3503
0.1791 38.5404 35.7205
0.1970 35.3854 33.0706
0.2149 32.2636 30.4457
0.2328 29.2223 27.8846
0.2507 26.3012 25.4193
0.2687 23.5312 23.0747
0.2866 20.9349 20.8687
0.3045 18.5269 18.8131
0.3224 16.3147 16.9134
0.3403 14.2999 15.1706
0.3582 12.4786 13.5814
0.3761 10.8432 12.1394
0.3940 9.3832 10.8359
0.4119 8.0862 9.6607
0.4298 6.9386 8.6028
0.4478 5.9269 7.6511
0.4657 5.0375 6.7944
0.4836 4.2577 6.0223
0.5015 3.5754 5.3253
0.5194 2.9800 4.6946
0.5373 2.4617 4.1227
0.5552 2.0121 3.6030
0.5731 1.6236 3.1298
0.5910 1.2896 2.6987
0.6089 1.0043 2.3058
0.6269 0.7624 1.9479
0.6448 0.5594 1.6228
0.6627 0.3910 1.3282
0.6806 0.2532 1.0626
0.6985 0.1425 0.8245
0.7164 0.0553 0.6127
0.7343 -0.0116 0.4259
0.7522 -0.0611 0.2631
0.7701 -0.0961 0.1229
0.7880 -0.1193 0.0041
0.8060 -0.1329 -0.0945
0.8239 -0.1389 -0.1745
0.8418 -0.1392 -0.2372
0.8597 -0.1351 -0.2841
0.8776 -0.1278 -0.3167
0.8955 -0.1182 -0.3367
0.9134 -0.1068 -0.3455
0.9313 -0.0938 -0.3445
0.9492 -0.0796 -0.3353
0.9671 -0.0639 -0.3190
0.9851 -0.0466 -0.2971
1.0030 -0.0276 -0.2705
1.0209 -0.0066 -0.2405
1.0388 0.0165 -0.2078
1.0567 0.0418 -0.1735
1.0746 0.0695 -0.1381
1.0925 0.0994 -0.1024
1.1104 0.1313 -0.0669
1.1283 0.1651 -0.0323
1.1462 0.2002 0.0012
1.1642 0.2364 0.0330
1.1821 0.2732 0.0628
1.2000 0.3102 0.0903
1.2179 0.3469 0.1154
1.2358 0.3829 0.1377
1.2537 0.4179 0.1573
1.2716 0.4517 0.1740
1.2895 0.4840 0.1878
1.3074 0.5147 0.1989
1.3253 0.5437 0.2073
1.3433 0.5712 0.2134
1.3612 0.5970 0.2172
1.3791 0.6214 0.2192
1.3970 0.6443 0.2196
1.4149 0.6661 0.2189
1.4328 0.6867 0.2175
1.4507 0.7063 0.2157
1.4686 0.7250 0.2141
1.4865 0.7429 0.2129
1.5044 0.7602 0.2127
1.5224 0.7768 0.2139
1.5403 0.7928 0.2168
1.5582 0.8084 0.2218
1.5761 0.8234 0.2291
1.5940 0.8380 0.2391
1.6119 0.8522 0.2519
1.6298 0.8660 0.2678
1.6477 0.8794 0.2867
1.6656 0.8923 0.3088
1.6835 0.9049 0.3340
1.7015 0.9170 0.3623
1.7194 0.9286 0.3936
1.7373 0.9398 0.4276
1.7552 0.9503 0.4642
1.7731 0.9601 0.5031
1.7910 0.9692 0.5441
1.8089 0.9773 0.5868
1.8268 0.9844 0.6308
1.8447 0.9903 0.6759
1.8626 0.9948 0.7216
1.8806 0.9978 0.7675
1.8985 0.9992 0.8133
1.9164 0.9987 0.8585
1.9343 0.9963 0.9028
1.9522 0.9919 0.9459
1.9701 0.9854 0.9874
1.9880 0.9770 1.0270
2.0059 0.9665 1.0644
2.0238 0.9543 1.0995
2.0417 0.9402 1.1320
2.0597 0.9247 1.1618
2.0776 0.9077 1.1888
2.0955 0.8897 1.2129
2.1134 0.8707 1.2341
2.1313 0.8510 1.2524
2.1492 0.8307 1.2679
2.1671 0.8100 1.2806
2.1850 0.7891 1.2906
2.2029 0.7680 1.2982
2.2209 0.7466 1.3033
2.2388 0.7251 1.3063
2.2567 0.7035 1.3073
2.2746 0.6815 1.3064
2.2925 0.6592 1.3038
2.3104 0.6366 1.2998
2.3283 0.6136 1.2945
2.3462 0.5902 1.2879
2.3641 0.5663 1.2803
2.3820 0.5421 1.2716
2.4000 0.5176 1.2619
2.4179 0.4929 1.2513
2.4358 0.4681 1.2398
2.4537 0.4435 1.2272
2.4716 0.4191 1.2136
2.4895 0.3951 1.1989
2.5074 0.3718 1.1831
2.5253 0.3493 1.1662
2.5432 0.3277 1.1481
2.5611 0.3073 1.1289
2.5791 0.2881 1.1087
2.5970 0.2702 1.0876
2.6149 0.2538 1.0657
2.6328 0.2389 1.0434
2.6507 0.2255 1.0208
2.6686 0.2138 0.9983
2.6865 0.2036 0.9760
2.7044 0.1949 0.9544
2.7223 0.1878 0.9337
2.7402 0.1820 0.9141
2.7582 0.1775 0.8960
2.7761 0.1740 0.8794
2.7940 0.1715 0.8644
2.8119 0.1697 0.8512
2.8298 0.1684 0.8397
2.8477 0.1674 0.8299
2.8656 0.1665 0.8215
2.8835 0.1654 0.8145
2.9014 0.1641 0.8085
2.9193 0.1623 0.8034
2.9373 0.1600 0.7987
2.9552 0.1570 0.7942
2.9731 0.1534 0.7896
2.9910 0.1491 0.7847
3.0089 0.1442 0.7792
3.0268 0.1387 0.7729
3.0447 0.1327 0.7657
3.0626 0.1263 0.7574
3.0805 0.1196 0.7482
3.0984 0.1129 0.7380
3.1164 0.1061 0.7270
3.1343 0.0995 0.7153
3.1522 0.0932 0.7030
3.1701 0.0872 0.6905
3.1880 0.0817 0.6778
3.2059 0.0767 0.6653
3.2238 0.0723 0.6531
3.2417 0.0685 0.6413
3.2596 0.0654 0.6302
3.2775 0.0630 0.6196
3.2955 0.0612 0.6098
3.3134 0.0600 0.6005
3.3313 0.0594 0.5919
3.3492 0.0593 0.5837
3.3671 0.0597 0.5758
3.3850 0.0603 0.5681
