0.0000 27.1020 25.4240
0.0200 27.0023 25.3596
0.0399 26.7062 25.1678
0.0599 26.2220 24.8526
0.0798 25.5633 24.4204
0.0998 24.7482 23.8798
0.1197 23.7986 23.2413
0.1397 22.7392 22.5171
0.1596 21.5961 21.7203
0.1796 20.3963 20.8649
0.1995 19.1663 19.9650
0.2195 17.9310 19.0348
0.2394 16.7131 18.0880
0.2594 15.5324 17.1375
0.2793 14.4053 16.1953
0.2993 13.3446 15.2721
0.3193 12.3594 14.3773
0.3392 11.4554 13.5188
0.3592 10.6351 12.7030
0.3791 9.8981 11.9344
0.3991 9.2418 11.2164
0.4190 8.6617 10.5506
0.4390 8.1519 9.9372
0.4589 7.7059 9.3754
0.4789 7.3164 8.8629
0.4988 6.9762 8.3971
0.5188 6.6784 7.9744
0.5387 6.4162 7.5908
0.5587 6.1837 7.2424
0.5786 5.9753 6.9251
0.5986 5.7866 6.6350
0.6186 5.6135 6.3684
0.6385 5.4528 6.1221
0.6585 5.3020 5.8931
0.6784 5.1592 5.6789
0.6984 5.0229 5.4773
0.7183 4.8921 5.2864
0.7383 4.7662 5.1047
0.7582 4.6449 4.9308
0.7782 4.5279 4.7635
0.7981 4.4153 4.6020
0.8181 4.3069 4.4453
0.8380 4.2028 4.2929
0.8580 4.1030 4.1441
0.8779 4.0072 3.9987
0.8979 3.9154 3.8564
0.9179 3.8272 3.7171
0.9378 3.7422 3.5808
0.9578 3.6600 3.4478
0.9777 3.5800 3.3185
0.9977 3.5016 3.1932
1.0176 3.4241 3.0726
1.0376 3.3471 2.9573
1.0575 3.2699 2.8481
1.0775 3.1922 2.7456
1.0974 3.1135 2.6505
1.1174 3.0337 2.5635
1.1373 2.9528 2.4850
1.1573 2.8710 2.4153
1.1772 2.7887 2.3545
1.1972 2.7062 2.3026
1.2172 2.6243 2.2593
1.2371 2.5437 2.2239
1.2571 2.4649 2.1959
1.2770 2.3888 2.1742
1.2970 2.3159 2.1580
1.3169 2.2466 2.1461
1.3369 2.1813 2.1377
1.3568 2.1201 2.1316
1.3768 2.0630 2.1273
1.3967 2.0100 2.1239
1.4167 1.9608 2.1211
1.4366 1.9152 2.1186
1.4566 1.8729 2.1164
1.4766 1.8336 2.1144
1.4965 1.7972 2.1128
1.5165 1.7635 2.1119
1.5364 1.7324 2.1119
1.5564 1.7041 2.1129
1.5763 1.6785 2.1152
1.5963 1.6559 2.1188
1.6162 1.6365 2.1238
1.6362 1.6206 2.1299
1.6561 1.6084 2.1372
1.6761 1.6003 2.1454
1.6960 1.5964 2.1543
1.7160 1.5970 2.1638
1.7359 1.6021 2.1736
1.7559 1.6119 2.1836
1.7759 1.6262 2.1935
1.7958 1.6451 2.2033
1.8158 1.6683 2.2128
1.8357 1.6956 2.2218
1.8557 1.7267 2.2302
1.8756 1.7612 2.2378
1.8956 1.7987 2.2446
1.9155 1.8386 2.2503
1.9355 1.8805 2.2547
1.9554 1.9237 2.2577
1.9754 1.9676 2.2591
1.9953 2.0114 2.2588
2.0153 2.0545 2.2567
2.0352 2.0961 2.2527
2.0552 2.1355 2.2467
2.0752 2.1721 2.2388
2.0951 2.2052 2.2290
2.1151 2.2343 2.2175
2.1350 2.2591 2.2044
2.1550 2.2793 2.1900
2.1749 2.2946 2.1745
2.1949 2.3052 2.1584
2.2148 2.3113 2.1418
2.2348 2.3130 2.1253
2.2547 2.3108 2.1092
2.2747 2.3050 2.0938
2.2946 2.2964 2.0795
2.3146 2.2852 2.0664
2.3345 2.2721 2.0548
2.3545 2.2575 2.0446
2.3745 2.2419 2.0357
2.3944 2.2257 2.0279
2.4144 2.2091 2.0208
2.4343 2.1924 2.0139
2.4543 2.1758 2.0066
2.4742 2.1594 1.9984
2.4942 2.1432 1.9885
2.5141 2.1274 1.9763
2.5341 2.1117 1.9613
2.5540 2.0963 1.9430
2.5740 2.0809 1.9208
2.5939 2.0654 1.8947
2.6139 2.0497 1.8643
2.6338 2.0336 1.8298
2.6538 2.0169 1.7912
2.6738 1.9994 1.7489
2.6937 1.9809 1.7031
2.7137 1.9614 1.6544
2.7336 1.9406 1.6033
2.7536 1.9185 1.5504
2.7735 1.8952 1.4962
2.7935 1.8708 1.4415
2.8134 1.8454 1.3867
2.8334 1.8191 1.3326
2.8533 1.7922 1.2796
2.8733 1.7650 1.2282
2.8932 1.7376 1.1789
2.9132 1.7104 1.1319
2.9331 1.6836 1.0876
2.9531 1.6573 1.0462
2.9731 1.6315 1.0078
2.9930 1.6065 0.9725
3.0130 1.5821 0.9404
3.0329 1.5583 0.9115
3.0529 1.5351 0.8858
3.0728 1.5123 0.8631
3.0928 1.4899 0.8434
3.1127 1.4676 0.8266
3.1327 1.4453 0.8124
3.1526 1.4229 0.8006
3.1726 1.4003 0.7909
3.1925 1.3775 0.7830
3.2125 1.3544 0.7766
3.2324 1.3310 0.7712
3.2524 1.3072 0.7665
3.2724 1.2833 0.7621
3.2923 1.2592 0.7576
3.3123 1.2350 0.7527
3.3322 1.2110 0.7472
3.3522 1.1873 0.7408
3.3721 1.1642 0.7335
3.3921 1.1418 0.7253
3.4120 1.1205 0.7162
3.4320 1.1004 0.7065
3.4519 1.0818 0.6963
3.4719 1.0651 0.6859
3.4918 1.0503 0.6758
3.5118 1.0377 0.6661
3.5317 1.0276 0.6574
3.5517 1.0200 0.6499
3.5717 1.0151 0.6439
3.5916 1.0128 0.6397
3.6116 1.0131 0.6376
3.6315 1.0160 0.6377
3.6515 1.0211 0.6399
3.6714 1.0283 0.6444
3.6914 1.0372 0.6510
3.7113 1.0474 0.6595
3.7313 1.0584 0.6695
3.7512 1.0695 0.6806
3.7712 1.0803 0.6922
3.7911 1.0901 0.7037
3.8111 1.0980 0.7144
3.8311 1.1036 0.7235
3.8510 1.1060 0.7302
3.8710 1.1045 0.7337
3.8909 1.0986 0.7332
3.9109 1.0876 0.7281
3.9308 1.0711 0.7177
3.9508 1.0485 0.7017
3.9707 1.0198 0.6800
