0.0000 69.7937 62.7984
0.0177 69.5129 62.5498
0.0355 68.6785 61.8111
0.0532 67.3141 60.6039
0.0709 65.4575 58.9625
0.0887 63.1589 56.9325
0.1064 60.4785 54.5681
0.1241 57.4834 51.9299
0.1419 54.2448 49.0815
0.1596 50.8347 46.0871
0.1773 47.3232 43.0089
0.1951 43.7762 39.9046
0.2128 40.2532 36.8260
0.2305 36.8059 33.8177
0.2483 33.4774 30.9165
0.2660 30.3020 28.1512
0.2837 27.3048 25.5425
0.3015 24.5031 23.1042
0.3192 21.9065 20.8436
0.3369 19.5182 18.7626
0.3547 17.3362 16.8588
0.3724 15.3543 15.1262
0.3901 13.5635 13.5564
0.4079 11.9523 12.1395
0.4256 10.5085 10.8643
0.4433 9.2190 9.7195
0.4611 8.0709 8.6936
0.4788 7.0516 7.7754
0.4965 6.1490 6.9541
0.5143 5.3520 6.2198
0.5320 4.6501 5.5630
0.5497 4.0336 4.9750
0.5675 3.4936 4.4480
0.5852 3.0219 3.9746
0.6029 2.6108 3.5485
0.6207 2.2532 3.1637
0.6384 1.9426 2.8151
0.6561 1.6729 2.4983
0.6739 1.4385 2.2094
0.6916 1.2341 1.9449
0.7093 1.0553 1.7023
0.7271 0.8978 1.4792
0.7448 0.7580 1.2738
0.7625 0.6331 1.0849
0.7803 0.5205 0.9113
0.7980 0.4182 0.7522
0.8157 0.3250 0.6073
0.8335 0.2397 0.4759
0.8512 0.1618 0.3579
0.8689 0.0910 0.2528
0.8867 0.0273 0.1603
0.9044 -0.0294 0.0800
0.9221 -0.0790 0.0113
0.9399 -0.1214 -0.0467
0.9576 -0.1568 -0.0947
0.9753 -0.1855 -0.1338
0.9931 -0.2078 -0.1651
1.0108 -0.2246 -0.1899
1.0285 -0.2365 -0.2095
1.0463 -0.2447 -0.2252
1.0640 -0.2501 -0.2384
1.0817 -0.2539 -0.2503
1.0995 -0.2573 -0.2619
1.1172 -0.2612 -0.2743
1.1349 -0.2667 -0.2883
1.1527 -0.2743 -0.3046
1.1704 -0.2847 -0.3234
1.1881 -0.2981 -0.3452
1.2059 -0.3145 -0.3700
1.2236 -0.3339 -0.3976
1.2413 -0.3559 -0.4280
1.2591 -0.3800 -0.4608
