0.0000 24.4154 18.9615
0.0165 24.3179 18.9027
0.0329 24.0282 18.7280
0.0494 23.5539 18.4417
0.0658 22.9074 18.0510
0.0823 22.1051 17.5655
0.0987 21.1670 16.9968
0.1152 20.1155 16.3577
0.1316 18.9747 15.6621
0.1481 17.7690 14.9244
0.1645 16.5230 14.1585
0.1810 15.2597 13.3780
0.1974 14.0008 12.5952
0.2139 12.7653 11.8212
0.2303 11.5695 11.0655
0.2468 10.4269 10.3359
0.2632 9.3479 9.6387
0.2797 8.3401 8.9783
0.2961 7.4083 8.3577
0.3126 6.5547 7.7785
0.3291 5.7798 7.2412
0.3455 5.0819 6.7452
0.3620 4.4583 6.2892
0.3784 3.9050 5.8714
0.3949 3.4175 5.4894
0.4113 2.9909 5.1408
0.4278 2.6201 4.8231
0.4442 2.2998 4.5336
0.4607 2.0253 4.2697
0.4771 1.7917 4.0293
0.4936 1.5948 3.8100
0.5100 1.4305 3.6097
0.5265 1.2951 3.4268
0.5429 1.1854 3.2595
0.5594 1.0981 3.1064
0.5758 1.0307 2.9660
0.5923 0.9806 2.8372
0.6087 0.9455 2.7190
0.6252 0.9234 2.6102
0.6416 0.9124 2.5099
0.6581 0.9107 2.4174
0.6746 0.9167 2.3318
0.6910 0.9289 2.2523
0.7075 0.9460 2.1783
0.7239 0.9667 2.1090
0.7404 0.9899 2.0438
0.7568 1.0146 1.9822
0.7733 1.0398 1.9237
0.7897 1.0647 1.8677
0.8062 1.0887 1.8140
0.8226 1.1111 1.7622
0.8391 1.1314 1.7119
0.8555 1.1492 1.6632
0.8720 1.1641 1.6157
0.8884 1.1761 1.5696
0.9049 1.1849 1.5247
0.9213 1.1905 1.4811
0.9378 1.1929 1.4389
0.9542 1.1922 1.3982
0.9707 1.1887 1.3592
0.9872 1.1825 1.3220
1.0036 1.1739 1.2867
1.0201 1.1633 1.2534
1.0365 1.1510 1.2223
1.0530 1.1373 1.1933
1.0694 1.1226 1.1666
1.0859 1.1072 1.1422
1.1023 1.0916 1.1199
1.1188 1.0759 1.0998
1.1352 1.0605 1.0817
1.1517 1.0456 1.0654
1.1681 1.0313 1.0509
1.1846 1.0179 1.0378
1.2010 1.0052 1.0260
1.2175 0.9935 1.0153
1.2339 0.9827 1.0055
1.2504 0.9726 0.9962
1.2668 0.9634 0.9874
1.2833 0.9548 0.9789
1.2998 0.9467 0.9703
1.3162 0.9390 0.9617
1.3327 0.9317 0.9528
1.3491 0.9245 0.9435
1.3656 0.9174 0.9338
1.3820 0.9104 0.9237
1.3985 0.9034 0.9129
1.4149 0.8963 0.9017
1.4314 0.8891 0.8899
1.4478 0.8820 0.8776
1.4643 0.8749 0.8649
1.4807 0.8679 0.8517
1.4972 0.8611 0.8383
1.5136 0.8546 0.8248
1.5301 0.8484 0.8111
1.5465 0.8427 0.7976
1.5630 0.8375 0.7843
1.5794 0.8330 0.7713
1.5959 0.8292 0.7589
1.6124 0.8262 0.7473
1.6288 0.8239 0.7365
1.6453 0.8224 0.7267
1.6617 0.8217 0.7181
1.6782 0.8218 0.7109
1.6946 0.8225 0.7051
1.7111 0.8239 0.7008
1.7275 0.8259 0.6982
1.7440 0.8284 0.6971
1.7604 0.8313 0.6977
1.7769 0.8346 0.6999
1.7933 0.8381 0.7037
1.8098 0.8418 0.7088
1.8262 0.8457 0.7152
1.8427 0.8496 0.7227
1.8591 0.8535 0.7312
1.8756 0.8574 0.7402
1.8920 0.8612 0.7497
1.9085 0.8648 0.7595
1.9249 0.8682 0.7691
1.9414 0.8714 0.7784
1.9579 0.8743 0.7873
1.9743 0.8769 0.7954
1.9908 0.8790 0.8026
2.0072 0.8808 0.8087
2.0237 0.8821 0.8138
2.0401 0.8828 0.8176
2.0566 0.8830 0.8202
2.0730 0.8826 0.8216
2.0895 0.8815 0.8218
2.1059 0.8798 0.8209
