0.0000 20.3084 20.0105
0.0177 20.2403 19.9536
0.0355 20.0380 19.7832
0.0532 19.7071 19.5014
0.0710 19.2567 19.1112
0.0887 18.6989 18.6169
0.1065 18.0484 18.0243
0.1242 17.3216 17.3405
0.1420 16.5359 16.5738
0.1597 15.7092 15.7342
0.1775 14.8591 14.8327
0.1952 14.0020 13.8814
0.2130 13.1530 12.8937
0.2307 12.3252 11.8835
0.2485 11.5296 10.8649
0.2662 10.7746 9.8524
0.2840 10.0664 8.8599
0.3017 9.4088 7.9004
0.3195 8.8034 6.9861
0.3372 8.2497 6.1272
0.3550 7.7458 5.3325
0.3727 7.2882 4.6086
0.3904 6.8725 3.9597
0.4082 6.4938 3.3883
0.4259 6.1464 2.8945
0.4437 5.8250 2.4765
0.4614 5.5242 2.1308
0.4792 5.2391 1.8527
0.4969 4.9654 1.6362
0.5147 4.6995 1.4745
0.5324 4.4386 1.3605
0.5502 4.1807 1.2870
0.5679 3.9246 1.2467
0.5857 3.6700 1.2329
0.6034 3.4171 1.2393
0.6212 3.1668 1.2601
0.6389 2.9204 1.2905
0.6567 2.6797 1.3261
0.6744 2.4463 1.3637
0.6922 2.2222 1.4003
0.7099 2.0092 1.4341
0.7277 1.8088 1.4636
0.7454 1.6225 1.4881
0.7632 1.4514 1.5071
0.7809 1.2961 1.5208
0.7986 1.1571 1.5294
0.8164 1.0344 1.5336
0.8341 0.9279 1.5342
0.8519 0.8369 1.5318
0.8696 0.7609 1.5273
0.8874 0.6989 1.5214
0.9051 0.6498 1.5147
0.9229 0.6126 1.5079
0.9406 0.5861 1.5012
0.9584 0.5689 1.4947
0.9761 0.5600 1.4886
0.9939 0.5580 1.4828
1.0116 0.5619 1.4769
1.0294 0.5705 1.4708
1.0471 0.5828 1.4640
1.0649 0.5979 1.4563
1.0826 0.6149 1.4474
1.1004 0.6332 1.4371
1.1181 0.6521 1.4251
1.1359 0.6712 1.4117
1.1536 0.6902 1.3968
1.1713 0.7089 1.3807
1.1891 0.7272 1.3637
1.2068 0.7452 1.3463
1.2246 0.7630 1.3290
1.2423 0.7808 1.3123
