0.0000 53.6049 40.5117
0.0179 53.3710 40.3505
0.0358 52.6761 39.8715
0.0537 51.5394 39.0883
0.0715 49.9922 38.0233
0.0894 48.0764 36.7057
0.1073 45.8421 35.1710
0.1252 43.3458 33.4588
0.1431 40.6480 31.6111
0.1610 37.8105 29.6707
0.1789 34.8942 27.6797
0.1967 31.9567 25.6775
0.2146 29.0509 23.6999
0.2325 26.2235 21.7783
0.2504 23.5136 19.9388
0.2683 20.9526 18.2020
0.2862 18.5640 16.5831
0.3041 16.3631 15.0921
0.3219 14.3586 13.7340
0.3398 12.5522 12.5099
0.3577 10.9405 11.4170
0.3756 9.5154 10.4498
0.3935 8.2655 9.6007
0.4114 7.1772 8.8605
0.4293 6.2353 8.2190
0.4471 5.4242 7.6657
0.4650 4.7282 7.1899
0.4829 4.1325 6.7815
0.5008 3.6232 6.4305
0.5187 3.1879 6.1282
0.5366 2.8153 5.8662
0.5545 2.4960 5.6373
0.5723 2.2219 5.4353
0.5902 1.9861 5.2546
0.6081 1.7830 5.0907
0.6260 1.6081 4.9398
0.6439 1.4577 4.7987
0.6618 1.3288 4.6650
0.6797 1.2188 4.5367
0.6975 1.1257 4.4121
0.7154 1.0477 4.2901
0.7333 0.9833 4.1698
0.7512 0.9311 4.0503
0.7691 0.8897 3.9311
0.7870 0.8581 3.8117
0.8049 0.8350 3.6918
0.8227 0.8196 3.5712
0.8406 0.8108 3.4497
0.8585 0.8079 3.3273
0.8764 0.8100 3.2044
0.8943 0.8167 3.0810
0.9122 0.8271 2.9579
0.9300 0.8409 2.8355
0.9479 0.8577 2.7146
0.9658 0.8769 2.5961
0.9837 0.8983 2.4808
1.0016 0.9214 2.3697
1.0195 0.9460 2.2637
1.0374 0.9717 2.1635
1.0552 0.9982 2.0698
1.0731 1.0251 1.9832
1.0910 1.0521 1.9040
1.1089 1.0786 1.8324
1.1268 1.1045 1.7682
1.1447 1.1291 1.7114
1.1626 1.1522 1.6616
1.1804 1.1734 1.6183
1.1983 1.1923 1.5811
1.2162 1.2086 1.5492
1.2341 1.2221 1.5220
1.2520 1.2324 1.4990
1.2699 1.2394 1.4793
1.2878 1.2429 1.4625
1.3056 1.2429 1.4480
1.3235 1.2392 1.4351
1.3414 1.2319 1.4233
1.3593 1.2209 1.4121
1.3772 1.2064 1.4011
1.3951 1.1883 1.3898
1.4130 1.1668 1.3778
1.4308 1.1421 1.3647
1.4487 1.1143 1.3504
1.4666 1.0837 1.3345
1.4845 1.0504 1.3168
1.5024 1.0149 1.2974
1.5203 0.9776 1.2761
1.5382 0.9388 1.2532
1.5560 0.8991 1.2286
1.5739 0.8590 1.2028
1.5918 0.8191 1.1758
1.6097 0.7799 1.1481
1.6276 0.7421 1.1199
1.6455 0.7063 1.0916
1.6634 0.6729 1.0634
1.6812 0.6426 1.0357
1.6991 0.6157 1.0085
1.7170 0.5926 0.9821
1.7349 0.5736 0.9564
1.7528 0.5588 0.9314
1.7707 0.5481 0.9071
1.7886 0.5417 0.8832
1.8064 0.5392 0.8598
1.8243 0.5405 0.8365
1.8422 0.5450 0.8131
1.8601 0.5525 0.7897
1.8780 0.5623 0.7660
1.8959 0.5740 0.7420
1.9138 0.5869 0.7178
1.9316 0.6004 0.6935
1.9495 0.6141 0.6693
1.9674 0.6273 0.6454
1.9853 0.6395 0.6221
2.0032 0.6503 0.5998
2.0211 0.6593 0.5789
2.0390 0.6662 0.5596
2.0568 0.6708 0.5425
2.0747 0.6729 0.5278
2.0926 0.6724 0.5157
2.1105 0.6695 0.5064
2.1284 0.6641 0.5001
2.1463 0.6566 0.4968
2.1642 0.6470 0.4963
2.1820 0.6358 0.4985
2.1999 0.6231 0.5031
2.2178 0.6095 0.5097
2.2357 0.5952 0.5180
2.2536 0.5806 0.5274
2.2715 0.5660 0.5376
2.2894 0.5517 0.5479
2.3072 0.5380 0.5579
2.3251 0.5251 0.5672
2.3430 0.5132 0.5753
2.3609 0.5023 0.5820
2.3788 0.4925 0.5870
2.3967 0.4839 0.5901
2.4146 0.4763 0.5914
2.4324 0.4696 0.5908
2.4503 0.4638 0.5885
2.4682 0.4586 0.5847
2.4861 0.4538 0.5798
2.5040 0.4492 0.5739
2.5219 0.4445 0.5675
2.5398 0.4396 0.5610
2.5576 0.4341 0.5547
2.5755 0.4278 0.5489
2.5934 0.4206 0.5440
2.6113 0.4123 0.5401
2.6292 0.4028 0.5375
2.6471 0.3919 0.5362
2.6650 0.3796 0.5361
2.6828 0.3660 0.5372
2.7007 0.3512 0.5393
2.7186 0.3353 0.5421
2.7365 0.3184 0.5454
2.7544 0.3009 0.5488
2.7723 0.2830 0.5520
2.7901 0.2650 0.5546
2.8080 0.2473 0.5563
2.8259 0.2301 0.5567
2.8438 0.2139 0.5558
2.8617 0.1989 0.5533
2.8796 0.1852 0.5491
2.8975 0.1733 0.5434
2.9153 0.1631 0.5361
2.9332 0.1549 0.5276
2.9511 0.1486 0.5180
2.9690 0.1442 0.5077
2.9869 0.1418 0.4970
3.0048 0.1411 0.4863
3.0227 0.1421 0.4761
3.0405 0.1447 0.4666
3.0584 0.1487 0.4581
3.0763 0.1539 0.4511
3.0942 0.1602 0.4456
3.1121 0.1674 0.4418
3.1300 0.1755 0.4398
3.1479 0.1841 0.4397
3.1657 0.1933 0.4413
3.1836 0.2028 0.4446
3.2015 0.2125 0.4494
3.2194 0.2221 0.4555
3.2373 0.2315 0.4628
3.2552 0.2405 0.4710
3.2731 0.2489 0.4799
3.2909 0.2564 0.4892
3.3088 0.2629 0.4989
3.3267 0.2681 0.5086
3.3446 0.2718 0.5182
3.3625 0.2739 0.5276
3.3804 0.2743 0.5365
3.3983 0.2729 0.5449
3.4161 0.2697 0.5526
3.4340 0.2648 0.5597
3.4519 0.2581 0.5659
3.4698 0.2500 0.5713
3.4877 0.2405 0.5759
3.5056 0.2299 0.5796
3.5235 0.2184 0.5824
3.5413 0.2062 0.5844
3.5592 0.1934 0.5855
3.5771 0.1804 0.5857
3.5950 0.1671 0.5850
3.6129 0.1537 0.5833
3.6308 0.1403 0.5807
3.6487 0.1269 0.5770
3.6665 0.1135 0.5721
3.6844 0.0999 0.5660
3.7023 0.0861 0.5585
3.7202 0.0721 0.5496
3.7381 0.0578 0.5391
3.7560 0.0430 0.5270
3.7739 0.0279 0.5132
3.7917 0.0123 0.4977
3.8096 -0.0038 0.4804
3.8275 -0.0201 0.4615
3.8454 -0.0367 0.4411
3.8633 -0.0534 0.4193
3.8812 -0.0700 0.3963
3.8991 -0.0864 0.3724
3.9169 -0.1024 0.3477
3.9348 -0.1178 0.3227
3.9527 -0.1324 0.2976
3.9706 -0.1461 0.2728
3.9885 -0.1588 0.2484
4.0064 -0.1704 0.2249
4.0243 -0.1809 0.2024
4.0421 -0.1902 0.1812
4.0600 -0.1985 0.1613
4.0779 -0.2056 0.1430
4.0958 -0.2118 0.1264
4.1137 -0.2172 0.1113
4.1316 -0.2217 0.0977
4.1495 -0.2256 0.0857
4.1673 -0.2290 0.0751
4.1852 -0.2320 0.0656
4.2031 -0.2346 0.0572
4.2210 -0.2371 0.0497
4.2389 -0.2394 0.0428
4.2568 -0.2416 0.0363
4.2747 -0.2439 0.0301
4.2925 -0.2461 0.0240
4.3104 -0.2485 0.0178
4.3283 -0.2510 0.0114
4.3462 -0.2536 0.0047
4.3641 -0.2565 -0.0024
4.3820 -0.2595 -0.0099
4.3999 -0.2628 -0.0178
4.4177 -0.2664 -0.0262
4.4356 -0.2703 -0.0349
4.4535 -0.2746 -0.0440
4.4714 -0.2791 -0.0533
4.4893 -0.2840 -0.0626
4.5072 -0.2891 -0.0720
4.5251 -0.2945 -0.0812
4.5429 -0.3002 -0.0901
4.5608 -0.3059 -0.0986
4.5787 -0.3117 -0.1065
4.5966 -0.3174 -0.1137
4.6145 -0.3229 -0.1202
4.6324 -0.3281 -0.1259
4.6502 -0.3329 -0.1308
4.6681 -0.3372 -0.1348
4.6860 -0.3408 -0.1380
4.7039 -0.3436 -0.1406
4.7218 -0.3457 -0.1425
4.7397 -0.3468 -0.1441
4.7576 -0.3469 -0.1455
4.7754 -0.3461 -0.1469
4.7933 -0.3442 -0.1485
4.8112 -0.3414 -0.1505
4.8291 -0.3376 -0.1532
4.8470 -0.3330 -0.1567
4.8649 -0.3274 -0.1612
4.8828 -0.3211 -0.1667
4.9006 -0.3140 -0.1734
4.9185 -0.3064 -0.1812
4.9364 -0.2982 -0.1902
4.9543 -0.2896 -0.2001
4.9722 -0.2806 -0.2109
4.9901 -0.2715 -0.2223
5.0080 -0.2622 -0.2341
5.0258 -0.2528 -0.2461
5.0437 -0.2436 -0.2579
5.0616 -0.2346 -0.2692
5.0795 -0.2259 -0.2799
5.0974 -0.2175 -0.2896
5.1153 -0.2097 -0.2982
5.1332 -0.2025 -0.3054
5.1510 -0.1959 -0.3112
5.1689 -0.1901 -0.3154
5.1868 -0.1850 -0.3180
5.2047 -0.1808 -0.3191
5.2226 -0.1773 -0.3186
5.2405 -0.1745 -0.3168
5.2584 -0.1725 -0.3137
5.2762 -0.1710 -0.3094
5.2941 -0.1700 -0.3041
5.3120 -0.1694 -0.2980
5.3299 -0.1690 -0.2912
5.3478 -0.1686 -0.2839
5.3657 -0.1681 -0.2762
5.3836 -0.1673 -0.2682
5.4014 -0.1662 -0.2600
5.4193 -0.1645 -0.2518
5.4372 -0.1622 -0.2434
5.4551 -0.1591 -0.2351
5.4730 -0.1553 -0.2269
5.4909 -0.1506 -0.2187
5.5088 -0.1451 -0.2105
5.5266 -0.1389 -0.2024
5.5445 -0.1318 -0.1943
5.5624 -0.1241 -0.1862
5.5803 -0.1158 -0.1781
5.5982 -0.1070 -0.1700
5.6161 -0.0979 -0.1618
5.6340 -0.0884 -0.1535
5.6518 -0.0788 -0.1450
5.6697 -0.0692 -0.1364
5.6876 -0.0596 -0.1276
5.7055 -0.0503 -0.1186
5.7234 -0.0411 -0.1094
5.7413 -0.0324 -0.0999
5.7592 -0.0240 -0.0902
