0.0000 18.8365 21.2275
0.0165 18.7665 21.1547
0.0331 18.5583 20.9384
0.0496 18.2177 20.5842
0.0662 17.7537 20.1008
0.0827 17.1786 19.5004
0.0993 16.5072 18.7971
0.1158 15.7559 18.0071
0.1324 14.9424 17.1476
0.1489 14.0848 16.2360
0.1655 13.2008 15.2896
0.1820 12.3075 14.3248
0.1986 11.4203 13.3566
0.2151 10.5530 12.3986
0.2316 9.7171 11.4623
0.2482 8.9223 10.5572
0.2647 8.1756 9.6908
0.2813 7.4820 8.8690
0.2978 6.8447 8.0955
0.3144 6.2647 7.3729
0.3309 5.7418 6.7023
0.3475 5.2742 6.0837
0.3640 4.8595 5.5163
0.3806 4.4944 4.9988
0.3971 4.1750 4.5292
0.4136 3.8973 4.1052
0.4302 3.6571 3.7245
0.4467 3.4505 3.3844
0.4633 3.2736 3.0822
0.4798 3.1226 2.8153
0.4964 2.9941 2.5809
0.5129 2.8852 2.3764
0.5295 2.7929 2.1991
0.5460 2.7149 2.0463
0.5626 2.6489 1.9156
0.5791 2.5929 1.8045
0.5957 2.5453 1.7107
0.6122 2.5045 1.6317
0.6287 2.4692 1.5656
0.6453 2.4382 1.5103
0.6618 2.4104 1.4638
0.6784 2.3850 1.4246
0.6949 2.3611 1.3911
0.7115 2.3382 1.3618
0.7280 2.3157 1.3357
0.7446 2.2931 1.3118
0.7611 2.2703 1.2893
0.7777 2.2470 1.2675
0.7942 2.2231 1.2462
0.8107 2.1986 1.2250
0.8273 2.1738 1.2039
0.8438 2.1487 1.1829
0.8604 2.1237 1.1622
0.8769 2.0990 1.1420
0.8935 2.0749 1.1227
0.9100 2.0519 1.1047
0.9266 2.0301 1.0881
0.9431 2.0098 1.0735
0.9597 1.9913 1.0609
0.9762 1.9746 1.0507
0.9928 1.9598 1.0430
1.0093 1.9468 1.0378
1.0258 1.9356 1.0350
1.0424 1.9259 1.0345
1.0589 1.9174 1.0361
1.0755 1.9099 1.0395
1.0920 1.9029 1.0445
1.1086 1.8962 1.0506
1.1251 1.8893 1.0576
1.1417 1.8819 1.0650
1.1582 1.8737 1.0726
1.1748 1.8644 1.0801
1.1913 1.8540 1.0871
1.2079 1.8422 1.0936
1.2244 1.8290 1.0993
1.2409 1.8145 1.1042
1.2575 1.7989 1.1083
1.2740 1.7823 1.1115
1.2906 1.7649 1.1140
1.3071 1.7470 1.1157
1.3237 1.7288 1.1168
1.3402 1.7108 1.1175
1.3568 1.6930 1.1177
1.3733 1.6759 1.1176
1.3899 1.6595 1.1173
1.4064 1.6441 1.1168
1.4229 1.6297 1.1163
1.4395 1.6164 1.1156
1.4560 1.6041 1.1148
1.4726 1.5928 1.1140
1.4891 1.5824 1.1130
1.5057 1.5725 1.1119
1.5222 1.5631 1.1105
1.5388 1.5537 1.1090
1.5553 1.5442 1.1071
1.5719 1.5343 1.1050
1.5884 1.5235 1.1027
1.6050 1.5117 1.1000
1.6215 1.4984 1.0971
1.6380 1.4836 1.0941
1.6546 1.4670 1.0909
1.6711 1.4483 1.0876
1.6877 1.4274 1.0844
1.7042 1.4044 1.0811
1.7208 1.3791 1.0780
1.7373 1.3517 1.0750
1.7539 1.3221 1.0721
1.7704 1.2906 1.0694
1.7870 1.2574 1.0668
1.8035 1.2227 1.0642
1.8201 1.1868 1.0617
1.8366 1.1501 1.0591
1.8531 1.1128 1.0563
1.8697 1.0753 1.0533
1.8862 1.0380 1.0500
1.9028 1.0013 1.0463
1.9193 0.9655 1.0421
1.9359 0.9309 1.0374
1.9524 0.8978 1.0322
1.9690 0.8665 1.0265
1.9855 0.8371 1.0203
2.0021 0.8100 1.0137
2.0186 0.7852 1.0067
2.0351 0.7628 0.9994
2.0517 0.7429 0.9920
2.0682 0.7254 0.9844
2.0848 0.7104 0.9769
2.1013 0.6977 0.9696
2.1179 0.6872 0.9624
2.1344 0.6787 0.9556
2.1510 0.6721 0.9491
2.1675 0.6672 0.9430
2.1841 0.6637 0.9374
2.2006 0.6613 0.9321
2.2172 0.6599 0.9273
2.2337 0.6592 0.9229
2.2502 0.6590 0.9188
2.2668 0.6590 0.9150
2.2833 0.6589 0.9113
2.2999 0.6588 0.9078
2.3164 0.6582 0.9043
2.3330 0.6572 0.9008
2.3495 0.6556 0.8971
2.3661 0.6534 0.8931
2.3826 0.6504 0.8889
2.3992 0.6467 0.8842
2.4157 0.6423 0.8790
2.4322 0.6371 0.8733
2.4488 0.6313 0.8670
2.4653 0.6248 0.8600
2.4819 0.6179 0.8524
2.4984 0.6106 0.8441
2.5150 0.6030 0.8351
2.5315 0.5952 0.8255
2.5481 0.5874 0.8154
2.5646 0.5797 0.8047
2.5812 0.5722 0.7935
2.5977 0.5650 0.7821
2.6143 0.5583 0.7703
2.6308 0.5522 0.7585
2.6473 0.5467 0.7466
2.6639 0.5419 0.7348
2.6804 0.5379 0.7231
2.6970 0.5347 0.7118
2.7135 0.5323 0.7009
2.7301 0.5307 0.6904
2.7466 0.5298 0.6805
2.7632 0.5297 0.6712
2.7797 0.5303 0.6625
2.7963 0.5314 0.6544
2.8128 0.5331 0.6470
2.8294 0.5352 0.6402
2.8459 0.5376 0.6341
2.8624 0.5403 0.6286
2.8790 0.5431 0.6237
2.8955 0.5460 0.6194
2.9121 0.5488 0.6157
2.9286 0.5515 0.6125
2.9452 0.5540 0.6098
2.9617 0.5563 0.6075
2.9783 0.5583 0.6056
2.9948 0.5599 0.6041
3.0114 0.5611 0.6029
3.0279 0.5618 0.6019
3.0444 0.5621 0.6012
3.0610 0.5620 0.6005
3.0775 0.5613 0.6000
3.0941 0.5602 0.5994
3.1106 0.5585 0.5988
3.1272 0.5564 0.5980
3.1437 0.5539 0.5971
3.1603 0.5509 0.5958
3.1768 0.5475 0.5943
3.1934 0.5438 0.5924
3.2099 0.5397 0.5901
3.2265 0.5354 0.5874
3.2430 0.5310 0.5843
3.2595 0.5264 0.5808
3.2761 0.5217 0.5769
3.2926 0.5171 0.5727
3.3092 0.5126 0.5681
3.3257 0.5082 0.5632
3.3423 0.5041 0.5582
3.3588 0.5002 0.5529
3.3754 0.4967 0.5476
3.3919 0.4936 0.5424
3.4085 0.4909 0.5371
3.4250 0.4886 0.5321
3.4416 0.4868 0.5273
3.4581 0.4854 0.5227
3.4746 0.4844 0.5186
3.4912 0.4838 0.5148
3.5077 0.4835 0.5116
3.5243 0.4835 0.5088
3.5408 0.4837 0.5065
3.5574 0.4841 0.5047
3.5739 0.4845 0.5034
3.5905 0.4849 0.5025
3.6070 0.4853 0.5021
3.6236 0.4856 0.5020
3.6401 0.4856 0.5022
3.6566 0.4855 0.5026
3.6732 0.4851 0.5033
3.6897 0.4844 0.5040
3.7063 0.4833 0.5049
3.7228 0.4820 0.5057
3.7394 0.4804 0.5066
3.7559 0.4786 0.5073
3.7725 0.4765 0.5081
3.7890 0.4742 0.5087
3.8056 0.4718 0.5093
3.8221 0.4692 0.5097
3.8387 0.4665 0.5101
3.8552 0.4639 0.5104
3.8717 0.4612 0.5107
3.8883 0.4586 0.5108
3.9048 0.4560 0.5109
3.9214 0.4536 0.5109
3.9379 0.4513 0.5108
3.9545 0.4491 0.5105
3.9710 0.4471 0.5101
3.9876 0.4452 0.5096
4.0041 0.4436 0.5088
4.0207 0.4421 0.5079
4.0372 0.4409 0.5067
4.0537 0.4399 0.5053
4.0703 0.4391 0.5037
4.0868 0.4386 0.5018
4.1034 0.4384 0.4996
4.1199 0.4385 0.4973
4.1365 0.4388 0.4947
4.1530 0.4394 0.4919
4.1696 0.4404 0.4890
4.1861 0.4416 0.4860
4.2027 0.4432 0.4830
4.2192 0.4450 0.4799
4.2358 0.4471 0.4768
4.2523 0.4494 0.4739
4.2688 0.4520 0.4711
4.2854 0.4547 0.4684
4.3019 0.4576 0.4660
4.3185 0.4605 0.4638
4.3350 0.4635 0.4620
4.3516 0.4665 0.4604
4.3681 0.4695 0.4592
4.3847 0.4724 0.4582
4.4012 0.4751 0.4577
4.4178 0.4777 0.4574
4.4343 0.4801 0.4575
4.4509 0.4823 0.4579
4.4674 0.4843 0.4586
4.4839 0.4861 0.4596
4.5005 0.4877 0.4608
4.5170 0.4892 0.4623
4.5336 0.4904 0.4640
4.5501 0.4916 0.4659
4.5667 0.4926 0.4680
4.5832 0.4936 0.4702
4.5998 0.4945 0.4726
4.6163 0.4954 0.4752
4.6329 0.4963 0.4778
4.6494 0.4973 0.4806
4.6659 0.4982 0.4835
4.6825 0.4992 0.4864
4.6990 0.5001 0.4893
4.7156 0.5011 0.4923
4.7321 0.5021 0.4952
4.7487 0.5030 0.4981
4.7652 0.5039 0.5010
4.7818 0.5047 0.5038
4.7983 0.5055 0.5066
4.8149 0.5062 0.5092
4.8314 0.5067 0.5117
4.8480 0.5072 0.5141
4.8645 0.5075 0.5163
4.8810 0.5078 0.5184
4.8976 0.5079 0.5203
4.9141 0.5079 0.5220
4.9307 0.5079 0.5236
4.9472 0.5079 0.5251
4.9638 0.5077 0.5264
4.9803 0.5076 0.5275
4.9969 0.5075 0.5285
5.0134 0.5075 0.5294
5.0300 0.5074 0.5301
5.0465 0.5075 0.5308
5.0630 0.5076 0.5313
5.0796 0.5078 0.5317
5.0961 0.5081 0.5321
5.1127 0.5086 0.5324
5.1292 0.5091 0.5327
5.1458 0.5098 0.5330
5.1623 0.5106 0.5334
5.1789 0.5115 0.5338
5.1954 0.5126 0.5342
5.2120 0.5138 0.5348
5.2285 0.5151 0.5356
5.2451 0.5166 0.5364
5.2616 0.5182 0.5375
5.2781 0.5200 0.5388
5.2947 0.5219 0.5403
5.3112 0.5240 0.5421
5.3278 0.5262 0.5441
5.3443 0.5285 0.5463
5.3609 0.5310 0.5488
5.3774 0.5336 0.5515
5.3940 0.5364 0.5543
5.4105 0.5393 0.5574
5.4271 0.5423 0.5607
5.4436 0.5454 0.5640
5.4602 0.5485 0.5675
5.4767 0.5518 0.5711
5.4932 0.5551 0.5747
5.5098 0.5586 0.5783
5.5263 0.5620 0.5820
5.5429 0.5655 0.5856
5.5594 0.5691 0.5891
5.5760 0.5727 0.5926
5.5925 0.5762 0.5961
5.6091 0.5798 0.5994
5.6256 0.5834 0.6026
5.6422 0.5870 0.6058
5.6587 0.5905 0.6089
5.6752 0.5939 0.6119
5.6918 0.5974 0.6148
5.7083 0.6007 0.6176
5.7249 0.6040 0.6205
5.7414 0.6071 0.6232
5.7580 0.6102 0.6259
5.7745 0.6132 0.6286
5.7911 0.6162 0.6313
5.8076 0.6190 0.6340
5.8242 0.6217 0.6366
