0.0000 33.3691 20.9957
0.0189 33.2221 20.9409
0.0378 32.7858 20.7784
0.0567 32.0748 20.5135
0.0756 31.1123 20.1549
0.0945 29.9290 19.7139
0.1133 28.5611 19.2037
0.1322 27.0489 18.6390
0.1511 25.4342 18.0346
0.1700 23.7585 17.4053
0.1889 22.0614 16.7647
0.2078 20.3788 16.1248
0.2267 18.7419 15.4958
0.2456 17.1764 14.8855
0.2645 15.7022 14.2998
0.2834 14.3335 13.7422
0.3023 13.0789 13.2146
0.3211 11.9424 12.7171
0.3400 10.9240 12.2487
0.3589 10.0202 11.8078
0.3778 9.2253 11.3921
0.3967 8.5318 10.9990
0.4156 7.9311 10.6259
0.4345 7.4140 10.2705
0.4534 6.9714 9.9304
0.4723 6.5940 9.6036
0.4912 6.2728 9.2880
0.5101 5.9994 8.9818
0.5290 5.7657 8.6835
0.5478 5.5644 8.3915
0.5667 5.3887 8.1044
0.5856 5.2327 7.8212
0.6045 5.0909 7.5409
0.6234 4.9592 7.2631
0.6423 4.8339 6.9876
0.6612 4.7125 6.7146
0.6801 4.5933 6.4445
0.6990 4.4754 6.1783
0.7179 4.3585 5.9171
0.7368 4.2432 5.6621
0.7556 4.1302 5.4147
0.7745 4.0206 5.1761
0.7934 3.9157 4.9474
0.8123 3.8166 4.7296
0.8312 3.7243 4.5233
0.8501 3.6395 4.3289
0.8690 3.5627 4.1465
0.8879 3.4940 3.9761
0.9068 3.4332 3.8174
0.9257 3.3797 3.6701
0.9446 3.3329 3.5338
0.9634 3.2920 3.4080
0.9823 3.2559 3.2925
1.0012 3.2238 3.1869
1.0201 3.1944 3.0912
1.0390 3.1670 3.0051
1.0579 3.1404 2.9288
1.0768 3.1139 2.8620
1.0957 3.0865 2.8048
1.1146 3.0575 2.7570
1.1335 3.0264 2.7182
1.1524 2.9923 2.6881
1.1713 2.9550 2.6659
1.1901 2.9141 2.6507
1.2090 2.8695 2.6416
1.2279 2.8211 2.6374
1.2468 2.7690 2.6367
1.2657 2.7138 2.6384
1.2846 2.6558 2.6412
1.3035 2.5956 2.6440
1.3224 2.5339 2.6458
1.3413 2.4712 2.6460
1.3602 2.4083 2.6442
1.3791 2.3454 2.6401
1.3979 2.2831 2.6340
1.4168 2.2213 2.6262
1.4357 2.1602 2.6173
1.4546 2.0994 2.6080
