0.0000 20.2112 24.0658
0.0167 20.1429 23.9807
0.0334 19.9396 23.7277
0.0501 19.6065 23.3130
0.0668 19.1518 22.7465
0.0834 18.5867 22.0418
0.1001 17.9244 21.2149
0.1168 17.1800 20.2842
0.1335 16.3698 19.2690
0.1502 15.5103 18.1894
0.1669 14.6181 17.0653
0.1836 13.7092 15.9156
0.2003 12.7982 14.7583
0.2170 11.8985 13.6092
0.2336 11.0215 12.4824
0.2503 10.1771 11.3899
0.2670 9.3727 10.3413
0.2837 8.6142 9.3445
0.3004 7.9056 8.4052
0.3171 7.2491 7.5273
0.3338 6.6457 6.7132
0.3505 6.0948 5.9640
0.3672 5.5952 5.2796
0.3838 5.1448 4.6591
0.4005 4.7408 4.1007
0.4172 4.3803 3.6020
0.4339 4.0600 3.1603
0.4506 3.7766 2.7723
0.4673 3.5267 2.4346
0.4840 3.3072 2.1437
0.5007 3.1152 1.8957
0.5174 2.9478 1.6870
0.5340 2.8023 1.5136
0.5507 2.6765 1.3720
0.5674 2.5682 1.2585
0.5841 2.4754 1.1697
0.6008 2.3962 1.1023
0.6175 2.3292 1.0533
0.6342 2.2726 1.0198
0.6509 2.2253 0.9993
0.6676 2.1858 0.9894
0.6842 2.1531 0.9883
0.7009 2.1259 0.9941
0.7176 2.1034 1.0052
0.7343 2.0845 1.0204
0.7510 2.0684 1.0386
0.7677 2.0542 1.0589
0.7844 2.0413 1.0806
0.8011 2.0290 1.1032
0.8178 2.0168 1.1261
0.8344 2.0041 1.1490
0.8511 1.9907 1.1717
0.8678 1.9762 1.1939
0.8845 1.9603 1.2155
0.9012 1.9430 1.2363
0.9179 1.9242 1.2563
0.9346 1.9038 1.2754
0.9513 1.8820 1.2935
0.9680 1.8589 1.3105
0.9846 1.8346 1.3264
1.0013 1.8092 1.3412
1.0180 1.7831 1.3547
1.0347 1.7565 1.3669
1.0514 1.7294 1.3779
1.0681 1.7021 1.3875
1.0848 1.6749 1.3957
1.1015 1.6477 1.4027
1.1182 1.6207 1.4083
1.1348 1.5941 1.4127
1.1515 1.5678 1.4159
1.1682 1.5419 1.4180
1.1849 1.5164 1.4192
1.2016 1.4912 1.4194
1.2183 1.4664 1.4190
1.2350 1.4419 1.4179
1.2517 1.4178 1.4162
1.2684 1.3939 1.4141
1.2850 1.3705 1.4117
1.3017 1.3473 1.4088
1.3184 1.3246 1.4056
1.3351 1.3023 1.4019
1.3518 1.2805 1.3978
1.3685 1.2592 1.3930
1.3852 1.2387 1.3875
1.4019 1.2189 1.3810
1.4186 1.1999 1.3736
1.4353 1.1818 1.3650
1.4519 1.1647 1.3552
