0.0000 21.5805 19.2706
0.0169 21.5024 19.2001
0.0337 21.2703 18.9905
0.0506 20.8903 18.6478
0.0674 20.3725 18.1814
0.0843 19.7303 17.6038
0.1011 18.9796 16.9301
0.1180 18.1385 16.1772
0.1348 17.2262 15.3630
0.1517 16.2625 14.5059
0.1685 15.2665 13.6238
0.1854 14.2568 12.7337
0.2022 13.2502 11.8508
0.2191 12.2614 10.9887
0.2359 11.3033 10.1587
0.2528 10.3860 9.3697
0.2696 9.5175 8.6283
0.2865 8.7033 7.9390
0.3033 7.9469 7.3041
0.3202 7.2499 6.7242
0.3370 6.6123 6.1983
0.3539 6.0329 5.7243
0.3707 5.5093 5.2991
0.3876 5.0386 4.9189
0.4044 4.6172 4.5797
0.4213 4.2416 4.2771
0.4381 3.9077 4.0070
0.4550 3.6118 3.7653
0.4718 3.3502 3.5485
0.4887 3.1195 3.3532
0.5055 2.9161 3.1765
0.5224 2.7373 3.0160
0.5392 2.5801 2.8697
0.5561 2.4419 2.7359
0.5729 2.3204 2.6133
0.5898 2.2135 2.5009
0.6066 2.1193 2.3977
0.6235 2.0360 2.3033
0.6403 1.9620 2.2168
0.6572 1.8961 2.1378
0.6740 1.8370 2.0657
0.6909 1.7836 1.9999
0.7077 1.7352 1.9397
0.7246 1.6909 1.8844
0.7414 1.6501 1.8334
0.7583 1.6125 1.7857
0.7751 1.5777 1.7409
0.7920 1.5454 1.6980
0.8088 1.5155 1.6564
0.8257 1.4879 1.6157
0.8425 1.4625 1.5753
0.8594 1.4393 1.5349
0.8762 1.4181 1.4942
0.8931 1.3991 1.4532
0.9099 1.3820 1.4120
0.9268 1.3667 1.3706
0.9436 1.3531 1.3294
0.9605 1.3410 1.2887
0.9773 1.3301 1.2489
0.9942 1.3202 1.2105
1.0110 1.3111 1.1739
1.0279 1.3025 1.1395
1.0447 1.2942 1.1079
1.0616 1.2860 1.0792
1.0784 1.2776 1.0538
1.0953 1.2691 1.0320
1.1121 1.2603 1.0139
1.1290 1.2513 0.9995
1.1459 1.2420 0.9889
1.1627 1.2326 0.9818
1.1796 1.2232 0.9782
1.1964 1.2138 0.9779
1.2133 1.2048 0.9805
1.2301 1.1962 0.9858
1.2470 1.1883 0.9934
1.2638 1.1812 1.0031
1.2807 1.1750 1.0143
1.2975 1.1699 1.0269
1.3144 1.1659 1.0405
1.3312 1.1631 1.0547
1.3481 1.1615 1.0692
1.3649 1.1609 1.0838
1.3818 1.1614 1.0982
1.3986 1.1627 1.1121
1.4155 1.1646 1.1253
1.4323 1.1670 1.1377
1.4492 1.1696 1.1490
1.4660 1.1721 1.1591
1.4829 1.1744 1.1678
1.4997 1.1761 1.1752
1.5166 1.1771 1.1810
1.5334 1.1771 1.1852
1.5503 1.1760 1.1878
1.5671 1.1736 1.1888
1.5840 1.1697 1.1881
1.6008 1.1644 1.1859
1.6177 1.1575 1.1820
1.6345 1.1491 1.1767
1.6514 1.1392 1.1700
1.6682 1.1279 1.1620
1.6851 1.1152 1.1528
1.7019 1.1012 1.1426
1.7188 1.0860 1.1316
1.7356 1.0698 1.1199
1.7525 1.0526 1.1078
1.7693 1.0347 1.0954
1.7862 1.0160 1.0830
1.8030 0.9968 1.0708
1.8199 0.9771 1.0590
1.8367 0.9572 1.0477
1.8536 0.9371 1.0373
1.8704 0.9169 1.0278
1.8873 0.8969 1.0194
1.9041 0.8771 1.0123
1.9210 0.8576 1.0066
1.9378 0.8386 1.0022
1.9547 0.8203 0.9993
1.9715 0.8026 0.9979
1.9884 0.7857 0.9978
2.0052 0.7697 0.9990
2.0221 0.7546 1.0013
2.0389 0.7405 1.0047
2.0558 0.7273 1.0087
2.0726 0.7151 1.0133
2.0895 0.7039 1.0181
2.1063 0.6936 1.0228
2.1232 0.6842 1.0272
2.1400 0.6755 1.0310
2.1569 0.6675 1.0339
2.1737 0.6602 1.0356
2.1906 0.6534 1.0361
2.2074 0.6471 1.0351
2.2243 0.6412 1.0325
2.2411 0.6356 1.0283
2.2580 0.6303 1.0224
2.2748 0.6252 1.0149
2.2917 0.6203 1.0058
2.3086 0.6156 0.9953
2.3254 0.6110 0.9834
2.3423 0.6065 0.9704
2.3591 0.6022 0.9564
2.3760 0.5981 0.9415
2.3928 0.5941 0.9260
2.4097 0.5902 0.9100
2.4265 0.5865 0.8935
2.4434 0.5830 0.8769
2.4602 0.5796 0.8600
2.4771 0.5763 0.8431
2.4939 0.5732 0.8263
2.5108 0.5702 0.8095
2.5276 0.5672 0.7929
2.5445 0.5643 0.7765
2.5613 0.5614 0.7604
2.5782 0.5585 0.7446
2.5950 0.5555 0.7293
2.6119 0.5526 0.7146
2.6287 0.5496 0.7005
2.6456 0.5466 0.6871
2.6624 0.5436 0.6745
2.6793 0.5407 0.6629
2.6961 0.5379 0.6523
2.7130 0.5352 0.6428
2.7298 0.5328 0.6344
2.7467 0.5307 0.6273
2.7635 0.5290 0.6215
2.7804 0.5277 0.6170
2.7972 0.5269 0.6137
2.8141 0.5266 0.6117
2.8309 0.5269 0.6109
2.8478 0.5277 0.6112
2.8646 0.5291 0.6126
2.8815 0.5310 0.6149
2.8983 0.5335 0.6181
2.9152 0.5364 0.6220
2.9320 0.5398 0.6266
2.9489 0.5435 0.6318
2.9657 0.5476 0.6374
2.9826 0.5520 0.6433
2.9994 0.5566 0.6496
3.0163 0.5613 0.6560
3.0331 0.5662 0.6626
3.0500 0.5713 0.6693
3.0668 0.5764 0.6761
3.0837 0.5816 0.6829
3.1005 0.5869 0.6896
3.1174 0.5922 0.6964
3.1342 0.5977 0.7031
3.1511 0.6032 0.7098
3.1679 0.6089 0.7165
3.1848 0.6146 0.7231
3.2016 0.6205 0.7297
3.2185 0.6265 0.7363
3.2353 0.6326 0.7428
3.2522 0.6389 0.7493
3.2690 0.6452 0.7558
3.2859 0.6516 0.7622
3.3027 0.6581 0.7685
3.3196 0.6646 0.7748
3.3364 0.6710 0.7809
3.3533 0.6773 0.7869
3.3701 0.6834 0.7927
3.3870 0.6893 0.7984
3.4038 0.6949 0.8038
3.4207 0.7002 0.8090
3.4376 0.7050 0.8140
3.4544 0.7094 0.8186
3.4713 0.7133 0.8230
3.4881 0.7166 0.8271
3.5050 0.7194 0.8308
3.5218 0.7216 0.8342
3.5387 0.7232 0.8373
3.5555 0.7244 0.8401
3.5724 0.7250 0.8426
3.5892 0.7252 0.8448
3.6061 0.7250 0.8467
3.6229 0.7244 0.8483
3.6398 0.7236 0.8497
3.6566 0.7226 0.8509
3.6735 0.7214 0.8519
3.6903 0.7201 0.8527
3.7072 0.7188 0.8533
3.7240 0.7175 0.8538
3.7409 0.7162 0.8541
3.7577 0.7150 0.8542
3.7746 0.7138 0.8541
3.7914 0.7126 0.8539
3.8083 0.7114 0.8533
3.8251 0.7103 0.8526
3.8420 0.7091 0.8515
3.8588 0.7078 0.8501
3.8757 0.7064 0.8483
3.8925 0.7049 0.8461
