0.0000 49.4692 49.0909
0.0184 49.2808 48.9412
0.0367 48.7214 48.4965
0.0551 47.8079 47.7690
0.0735 46.5674 46.7785
0.0918 45.0356 45.5513
0.1102 43.2550 44.1186
0.1285 41.2726 42.5151
0.1469 39.1377 40.7774
0.1653 36.8993 38.9420
0.1836 34.6046 37.0445
0.2020 32.2969 35.1176
0.2204 30.0142 33.1904
0.2387 27.7890 31.2879
0.2571 25.6471 29.4303
0.2754 23.6082 27.6335
0.2938 21.6860 25.9086
0.3122 19.8889 24.2629
0.3305 18.2207 22.7003
0.3489 16.6817 21.2219
0.3673 15.2691 19.8267
0.3856 13.9782 18.5123
0.4040 12.8031 17.2753
0.4224 11.7368 16.1120
0.4407 10.7723 15.0185
0.4591 9.9024 13.9908
0.4774 9.1200 13.0256
0.4958 8.4182 12.1193
0.5142 7.7905 11.2690
0.5325 7.2307 10.4718
0.5509 6.7326 9.7251
0.5693 6.2907 9.0262
0.5876 5.8994 8.3727
0.6060 5.5536 7.7618
0.6243 5.2483 7.1912
0.6427 4.9790 6.6583
0.6611 4.7414 6.1606
0.6794 4.5315 5.6956
0.6978 4.3459 5.2611
0.7162 4.1812 4.8549
0.7345 4.0346 4.4751
0.7529 3.9034 4.1198
0.7712 3.7855 3.7876
0.7896 3.6785 3.4769
0.8080 3.5807 3.1867
0.8263 3.4902 2.9159
0.8447 3.4055 2.6637
0.8631 3.3251 2.4293
0.8814 3.2478 2.2119
0.8998 3.1722 2.0110
0.9182 3.0974 1.8257
0.9365 3.0224 1.6555
0.9549 2.9465 1.4996
0.9732 2.8691 1.3572
0.9916 2.7898 1.2274
1.0100 2.7083 1.1095
1.0283 2.6244 1.0024
1.0467 2.5383 0.9053
1.0651 2.4501 0.8174
1.0834 2.3600 0.7378
1.1018 2.2685 0.6657
1.1201 2.1760 0.6006
1.1385 2.0831 0.5417
1.1569 1.9903 0.4885
1.1752 1.8984 0.4406
1.1936 1.8081 0.3975
1.2120 1.7200 0.3586
1.2303 1.6348 0.3235
1.2487 1.5533 0.2916
1.2671 1.4761 0.2623
1.2854 1.4037 0.2350
1.3038 1.3364 0.2090
1.3221 1.2747 0.1836
1.3405 1.2187 0.1581
1.3589 1.1684 0.1319
1.3772 1.1237 0.1044
1.3956 1.0842 0.0753
1.4140 1.0497 0.0443
1.4323 1.0196 0.0112
1.4507 0.9935 -0.0238
1.4690 0.9708 -0.0604
1.4874 0.9510 -0.0982
1.5058 0.9338 -0.1366
1.5241 0.9186 -0.1749
1.5425 0.9052 -0.2122
1.5609 0.8935 -0.2479
1.5792 0.8833 -0.2811
1.5976 0.8747 -0.3111
1.6160 0.8676 -0.3373
1.6343 0.8622 -0.3593
1.6527 0.8585 -0.3767
1.6710 0.8564 -0.3895
1.6894 0.8560 -0.3979
1.7078 0.8570 -0.4020
1.7261 0.8592 -0.4025
1.7445 0.8620 -0.3999
1.7629 0.8649 -0.3952
1.7812 0.8673 -0.3893
1.7996 0.8682 -0.3831
1.8179 0.8669 -0.3778
1.8363 0.8624 -0.3742
1.8547 0.8539 -0.3734
1.8730 0.8406 -0.3762
1.8914 0.8218 -0.3833
1.9098 0.7970 -0.3951
1.9281 0.7661 -0.4119
1.9465 0.7291 -0.4339
1.9648 0.6862 -0.4607
1.9832 0.6382 -0.4919
2.0016 0.5860 -0.5269
2.0199 0.5306 -0.5649
2.0383 0.4734 -0.6048
2.0567 0.4160 -0.6456
2.0750 0.3597 -0.6861
2.0934 0.3060 -0.7252
2.1118 0.2563 -0.7618
2.1301 0.2117 -0.7949
2.1485 0.1732 -0.8236
2.1668 0.1413 -0.8474
2.1852 0.1163 -0.8657
2.2036 0.0982 -0.8782
2.2219 0.0866 -0.8849
2.2403 0.0809 -0.8859
2.2587 0.0804 -0.8813
2.2770 0.0838 -0.8717
2.2954 0.0903 -0.8575
2.3137 0.0987 -0.8391
2.3321 0.1078 -0.8173
2.3505 0.1167 -0.7925
2.3688 0.1244 -0.7654
2.3872 0.1302 -0.7366
2.4056 0.1335 -0.7064
2.4239 0.1339 -0.6756
2.4423 0.1309 -0.6443
2.4607 0.1246 -0.6132
2.4790 0.1149 -0.5825
2.4974 0.1018 -0.5526
2.5157 0.0856 -0.5238
2.5341 0.0665 -0.4964
2.5525 0.0449 -0.4706
2.5708 0.0209 -0.4466
2.5892 -0.0050 -0.4247
2.6076 -0.0323 -0.4049
2.6259 -0.0608 -0.3874
2.6443 -0.0899 -0.3723
2.6626 -0.1192 -0.3594
2.6810 -0.1483 -0.3489
2.6994 -0.1766 -0.3405
2.7177 -0.2036 -0.3343
2.7361 -0.2289 -0.3299
2.7545 -0.2521 -0.3273
2.7728 -0.2726 -0.3262
2.7912 -0.2903 -0.3263
2.8095 -0.3046 -0.3275
2.8279 -0.3155 -0.3295
2.8463 -0.3229 -0.3321
2.8646 -0.3267 -0.3352
2.8830 -0.3271 -0.3387
2.9014 -0.3241 -0.3423
2.9197 -0.3182 -0.3462
2.9381 -0.3096 -0.3501
2.9565 -0.2988 -0.3541
2.9748 -0.2861 -0.3583
2.9932 -0.2721 -0.3625
3.0115 -0.2572 -0.3670
3.0299 -0.2417 -0.3716
3.0483 -0.2261 -0.3764
3.0666 -0.2106 -0.3814
3.0850 -0.1956 -0.3866
3.1034 -0.1812 -0.3921
3.1217 -0.1676 -0.3977
3.1401 -0.1549 -0.4034
3.1584 -0.1430 -0.4093
3.1768 -0.1320 -0.4151
3.1952 -0.1218 -0.4209
3.2135 -0.1124 -0.4265
3.2319 -0.1036 -0.4318
3.2503 -0.0955 -0.4367
3.2686 -0.0879 -0.4411
3.2870 -0.0808 -0.4449
3.3054 -0.0741 -0.4480
3.3237 -0.0679 -0.4502
3.3421 -0.0621 -0.4514
3.3604 -0.0567 -0.4515
3.3788 -0.0519 -0.4505
3.3972 -0.0475 -0.4484
3.4155 -0.0438 -0.4451
3.4339 -0.0406 -0.4406
3.4523 -0.0381 -0.4351
3.4706 -0.0361 -0.4285
3.4890 -0.0348 -0.4211
3.5073 -0.0340 -0.4129
3.5257 -0.0336 -0.4042
3.5441 -0.0337 -0.3950
3.5624 -0.0340 -0.3855
3.5808 -0.0344 -0.3759
3.5992 -0.0348 -0.3663
3.6175 -0.0351 -0.3568
3.6359 -0.0352 -0.3473
3.6543 -0.0348 -0.3380
3.6726 -0.0340 -0.3288
3.6910 -0.0326 -0.3197
3.7093 -0.0306 -0.3105
3.7277 -0.0278 -0.3013
3.7461 -0.0243 -0.2920
3.7644 -0.0199 -0.2823
3.7828 -0.0147 -0.2724
3.8012 -0.0087 -0.2621
3.8195 -0.0019 -0.2514
3.8379 0.0057 -0.2403
3.8562 0.0141 -0.2289
3.8746 0.0231 -0.2173
3.8930 0.0328 -0.2055
3.9113 0.0430 -0.1938
3.9297 0.0536 -0.1821
3.9481 0.0646 -0.1707
3.9664 0.0758 -0.1597
3.9848 0.0871 -0.1492
4.0031 0.0984 -0.1392
4.0215 0.1096 -0.1298
4.0399 0.1204 -0.1211
4.0582 0.1309 -0.1130
4.0766 0.1409 -0.1055
4.0950 0.1502 -0.0985
4.1133 0.1589 -0.0920
4.1317 0.1667 -0.0858
4.1501 0.1737 -0.0799
4.1684 0.1798 -0.0742
4.1868 0.1848 -0.0686
4.2051 0.1890 -0.0631
4.2235 0.1922 -0.0576
4.2419 0.1945 -0.0521
4.2602 0.1961 -0.0467
4.2786 0.1971 -0.0413
4.2970 0.1976 -0.0360
4.3153 0.1979 -0.0308
4.3337 0.1982 -0.0257
4.3520 0.1987 -0.0208
4.3704 0.1996 -0.0160
4.3888 0.2012 -0.0115
4.4071 0.2035 -0.0073
4.4255 0.2068 -0.0034
4.4439 0.2111 0.0003
4.4622 0.2163 0.0035
4.4806 0.2223 0.0064
4.4990 0.2289 0.0089
4.5173 0.2360 0.0108
4.5357 0.2431 0.0122
4.5540 0.2499 0.0131
4.5724 0.2560 0.0133
4.5908 0.2609 0.0129
4.6091 0.2642 0.0119
4.6275 0.2657 0.0101
4.6459 0.2648 0.0077
4.6642 0.2614 0.0046
4.6826 0.2553 0.0009
4.7009 0.2465 -0.0034
4.7193 0.2348 -0.0082
4.7377 0.2205 -0.0134
4.7560 0.2037 -0.0189
4.7744 0.1847 -0.0248
4.7928 0.1640 -0.0308
4.8111 0.1418 -0.0369
4.8295 0.1187 -0.0431
4.8479 0.0951 -0.0492
4.8662 0.0714 -0.0553
4.8846 0.0482 -0.0612
4.9029 0.0259 -0.0670
4.9213 0.0048 -0.0725
4.9397 -0.0147 -0.0778
4.9580 -0.0323 -0.0827
4.9764 -0.0478 -0.0872
4.9948 -0.0610 -0.0912
5.0131 -0.0718 -0.0945
5.0315 -0.0800 -0.0971
5.0498 -0.0858 -0.0988
5.0682 -0.0890 -0.0996
5.0866 -0.0898 -0.0992
5.1049 -0.0882 -0.0977
5.1233 -0.0845 -0.0948
5.1417 -0.0787 -0.0905
5.1600 -0.0713 -0.0849
5.1784 -0.0622 -0.0779
5.1967 -0.0519 -0.0696
5.2151 -0.0407 -0.0600
5.2335 -0.0286 -0.0493
5.2518 -0.0162 -0.0376
5.2702 -0.0036 -0.0252
5.2886 0.0089 -0.0122
5.3069 0.0211 0.0012
5.3253 0.0327 0.0147
5.3437 0.0436 0.0282
5.3620 0.0536 0.0415
5.3804 0.0627 0.0544
5.3987 0.0706 0.0668
5.4171 0.0775 0.0785
