0.0000 16.4664 16.5283
0.0170 16.3984 16.4805
0.0341 16.1965 16.3383
0.0511 15.8670 16.1052
0.0682 15.4197 15.7868
0.0852 14.8678 15.3909
0.1023 14.2271 14.9265
0.1193 13.5151 14.4040
0.1364 12.7504 13.8345
0.1534 11.9516 13.2294
0.1704 11.1367 12.6000
0.1875 10.3226 11.9570
0.2045 9.5240 11.3106
0.2216 8.7540 10.6695
0.2386 8.0228 10.0415
0.2557 7.3384 9.4329
0.2727 6.7063 8.8488
0.2897 6.1297 8.2926
0.3068 5.6099 7.7668
0.3238 5.1465 7.2727
0.3409 4.7376 6.8106
0.3579 4.3803 6.3800
0.3750 4.0712 5.9798
0.3920 3.8061 5.6085
0.4091 3.5806 5.2642
0.4261 3.3905 4.9450
0.4431 3.2314 4.6488
0.4602 3.0993 4.3737
0.4772 2.9903 4.1176
0.4943 2.9009 3.8789
0.5113 2.8278 3.6560
0.5284 2.7681 3.4475
0.5454 2.7193 3.2522
0.5625 2.6789 3.0690
0.5795 2.6450 2.8972
0.5965 2.6158 2.7360
0.6136 2.5897 2.5848
0.6306 2.5654 2.4431
0.6477 2.5420 2.3105
0.6647 2.5185 2.1865
0.6818 2.4942 2.0708
0.6988 2.4687 1.9630
0.7158 2.4415 1.8628
0.7329 2.4126 1.7699
0.7499 2.3817 1.6839
0.7670 2.3489 1.6045
0.7840 2.3142 1.5313
0.8011 2.2779 1.4641
0.8181 2.2401 1.4025
0.8352 2.2010 1.3462
0.8522 2.1609 1.2949
0.8692 2.1201 1.2483
0.8863 2.0787 1.2061
0.9033 2.0370 1.1681
0.9204 1.9953 1.1340
0.9374 1.9537 1.1036
0.9545 1.9124 1.0764
0.9715 1.8716 1.0524
0.9886 1.8315 1.0311
1.0056 1.7921 1.0122
1.0226 1.7537 0.9956
1.0397 1.7165 0.9808
1.0567 1.6804 0.9677
1.0738 1.6458 0.9559
1.0908 1.6127 0.9452
1.1079 1.5814 0.9354
1.1249 1.5519 0.9263
1.1419 1.5243 0.9179
1.1590 1.4989 0.9101
1.1760 1.4758 0.9028
1.1931 1.4549 0.8960
