0.0000 19.5011 24.6701
0.0188 19.4299 24.5517
0.0376 19.2185 24.2012
0.0564 18.8744 23.6324
0.0751 18.4092 22.8673
0.0939 17.8383 21.9345
0.1127 17.1797 20.8674
0.1315 16.4534 19.7021
0.1503 15.6798 18.4753
0.1691 14.8793 17.2222
0.1879 14.0710 15.9751
0.2067 13.2722 14.7615
0.2254 12.4976 13.6040
0.2442 11.7592 12.5193
0.2630 11.0664 11.5185
0.2818 10.4254 10.6075
0.3006 9.8400 9.7875
0.3194 9.3112 9.0562
0.3382 8.8385 8.4081
0.3570 8.4192 7.8363
0.3757 8.0497 7.3323
0.3945 7.7253 6.8877
0.4133 7.4409 6.4940
0.4321 7.1909 6.1436
0.4509 6.9699 5.8298
0.4697 6.7729 5.5467
0.4885 6.5951 5.2898
0.5073 6.4324 5.0556
0.5260 6.2812 4.8415
0.5448 6.1386 4.6456
0.5636 6.0025 4.4667
0.5824 5.8713 4.3040
0.6012 5.7441 4.1570
0.6200 5.6204 4.0254
0.6388 5.5001 3.9089
0.6576 5.3836 3.8069
0.6763 5.2712 3.7192
0.6951 5.1637 3.6449
0.7139 5.0615 3.5835
0.7327 4.9652 3.5339
0.7515 4.8752 3.4951
0.7703 4.7917 3.4661
0.7891 4.7145 3.4458
0.8079 4.6435 3.4330
0.8266 4.5779 3.4266
0.8454 4.5170 3.4255
0.8642 4.4596 3.4285
0.8830 4.4045 3.4346
0.9018 4.3504 3.4426
0.9206 4.2959 3.4516
0.9394 4.2397 3.4605
0.9582 4.1807 3.4684
0.9769 4.1179 3.4745
0.9957 4.0505 3.4779
1.0145 3.9781 3.4780
1.0333 3.9007 3.4745
1.0521 3.8186 3.4670
1.0709 3.7323 3.4556
1.0897 3.6426 3.4404
1.1084 3.5509 3.4218
1.1272 3.4583 3.4003
1.1460 3.3664 3.3766
1.1648 3.2767 3.3514
1.1836 3.1905 3.3255
1.2024 3.1094 3.2997
1.2212 3.0345 3.2746
1.2400 2.9668 3.2506
1.2587 2.9070 3.2280
1.2775 2.8555 3.2072
1.2963 2.8124 3.1880
1.3151 2.7776 3.1702
1.3339 2.7505 3.1536
1.3527 2.7303 3.1377
1.3715 2.7161 3.1221
1.3903 2.7066 3.1062
1.4090 2.7007 3.0896
1.4278 2.6969 3.0719
1.4466 2.6940 3.0527
1.4654 2.6907 3.0317
