0.0000 28.8936 26.7206
0.0190 28.8005 26.6535
0.0381 28.5239 26.4533
0.0571 28.0714 26.1235
0.0761 27.4554 25.6695
0.0951 26.6919 25.0989
0.1142 25.8003 24.4207
0.1332 24.8018 23.6457
0.1522 23.7189 22.7853
0.1713 22.5739 21.8522
0.1903 21.3885 20.8592
0.2093 20.1829 19.8196
0.2283 18.9749 18.7468
0.2474 17.7805 17.6541
0.2664 16.6128 16.5545
0.2854 15.4824 15.4604
0.3045 14.3976 14.3836
0.3235 13.3648 13.3353
0.3425 12.3881 12.3255
0.3615 11.4703 11.3631
0.3806 10.6128 10.4558
0.3996 9.8158 9.6096
0.4186 9.0788 8.8290
0.4377 8.4004 8.1171
0.4567 7.7787 7.4753
0.4757 7.2112 6.9034
0.4948 6.6951 6.3999
0.5138 6.2273 5.9620
0.5328 5.8042 5.5860
0.5518 5.4223 5.2674
0.5709 5.0779 5.0011
0.5899 4.7672 4.7817
0.6089 4.4866 4.6038
0.6280 4.2325 4.4618
0.6470 4.0016 4.3507
0.6660 3.7910 4.2654
0.6850 3.5978 4.2014
0.7041 3.4196 4.1546
0.7231 3.2545 4.1213
0.7421 3.1008 4.0983
0.7612 2.9572 4.0829
0.7802 2.8226 4.0728
0.7992 2.6965 4.0661
0.8182 2.5785 4.0612
0.8373 2.4683 4.0570
0.8563 2.3660 4.0526
0.8753 2.2718 4.0473
0.8944 2.1857 4.0406
0.9134 2.1081 4.0320
0.9324 2.0392 4.0213
0.9514 1.9791 4.0081
0.9705 1.9280 3.9922
0.9895 1.8859 3.9731
1.0085 1.8528 3.9505
1.0276 1.8285 3.9240
1.0466 1.8129 3.8931
1.0656 1.8057 3.8574
1.0846 1.8064 3.8165
1.1037 1.8148 3.7700
1.1227 1.8303 3.7176
1.1417 1.8523 3.6591
1.1608 1.8802 3.5944
1.1798 1.9134 3.5234
1.1988 1.9512 3.4462
1.2178 1.9927 3.3629
1.2369 2.0371 3.2739
1.2559 2.0836 3.1794
1.2749 2.1311 3.0799
1.2940 2.1789 2.9760
1.3130 2.2259 2.8683
1.3320 2.2713 2.7576
1.3511 2.3142 2.6448
1.3701 2.3540 2.5308
1.3891 2.3900 2.4167
1.4081 2.4217 2.3036
1.4272 2.4489 2.1926
1.4462 2.4714 2.0849
1.4652 2.4892 1.9816
1.4843 2.5022 1.8838
1.5033 2.5109 1.7922
1.5223 2.5155 1.7077
1.5413 2.5162 1.6308
1.5604 2.5135 1.5617
1.5794 2.5078 1.5007
1.5984 2.4992 1.4476
1.6175 2.4880 1.4022
1.6365 2.4744 1.3640
1.6555 2.4585 1.3324
1.6745 2.4403 1.3068
1.6936 2.4198 1.2866
1.7126 2.3970 1.2710
1.7316 2.3719 1.2595
1.7507 2.3444 1.2516
1.7697 2.3147 1.2468
1.7887 2.2829 1.2448
1.8077 2.2490 1.2455
1.8268 2.2135 1.2486
1.8458 2.1766 1.2542
1.8648 2.1386 1.2622
1.8839 2.0999 1.2727
1.9029 2.0609 1.2855
1.9219 2.0219 1.3008
1.9409 1.9835 1.3184
1.9600 1.9457 1.3382
1.9790 1.9090 1.3599
1.9980 1.8736 1.3833
2.0171 1.8396 1.4080
2.0361 1.8073 1.4336
2.0551 1.7767 1.4598
2.0741 1.7480 1.4862
2.0932 1.7212 1.5123
2.1122 1.6965 1.5380
2.1312 1.6739 1.5630
2.1503 1.6535 1.5871
2.1693 1.6354 1.6102
2.1883 1.6197 1.6323
2.2074 1.6064 1.6535
2.2264 1.5956 1.6737
2.2454 1.5875 1.6932
2.2644 1.5819 1.7119
2.2835 1.5791 1.7299
2.3025 1.5789 1.7471
2.3215 1.5813 1.7636
2.3406 1.5864 1.7791
2.3596 1.5939 1.7933
2.3786 1.6037 1.8059
2.3976 1.6157 1.8165
2.4167 1.6294 1.8246
2.4357 1.6447 1.8297
2.4547 1.6611 1.8314
2.4738 1.6781 1.8290
2.4928 1.6953 1.8221
2.5118 1.7120 1.8102
2.5308 1.7278 1.7931
2.5499 1.7419 1.7705
2.5689 1.7539 1.7423
2.5879 1.7633 1.7085
2.6070 1.7696 1.6692
2.6260 1.7724 1.6249
2.6450 1.7715 1.5761
2.6640 1.7668 1.5236
2.6831 1.7582 1.4681
2.7021 1.7458 1.4108
2.7211 1.7298 1.3528
2.7402 1.7106 1.2955
2.7592 1.6885 1.2401
2.7782 1.6640 1.1879
2.7972 1.6373 1.1402
2.8163 1.6091 1.0980
2.8353 1.5796 1.0623
2.8543 1.5494 1.0338
2.8734 1.5187 1.0129
2.8924 1.4878 0.9998
2.9114 1.4569 0.9944
2.9304 1.4263 0.9964
2.9495 1.3962 1.0052
2.9685 1.3667 1.0201
2.9875 1.3378 1.0400
3.0066 1.3098 1.0641
3.0256 1.2826 1.0912
3.0446 1.2566 1.1202
3.0637 1.2316 1.1500
3.0827 1.2079 1.1796
3.1017 1.1855 1.2080
3.1207 1.1646 1.2344
3.1398 1.1453 1.2583
3.1588 1.1277 1.2790
3.1778 1.1119 1.2963
3.1969 1.0979 1.3099
3.2159 1.0860 1.3199
3.2349 1.0761 1.3264
3.2539 1.0682 1.3296
3.2730 1.0625 1.3299
3.2920 1.0588 1.3278
3.3110 1.0572 1.3236
3.3301 1.0576 1.3180
3.3491 1.0598 1.3114
3.3681 1.0638 1.3042
3.3871 1.0694 1.2969
3.4062 1.0763 1.2897
3.4252 1.0843 1.2828
