0.0000 21.8665 20.4747
0.0165 21.7913 20.3993
0.0330 21.5678 20.1752
0.0495 21.2019 19.8088
0.0660 20.7030 19.3098
0.0825 20.0839 18.6917
0.0990 19.3597 17.9704
0.1155 18.5476 17.1638
0.1320 17.6659 16.2912
0.1485 16.7333 15.3719
0.1650 15.7684 14.4250
0.1815 14.7887 13.4688
0.1980 13.8104 12.5195
0.2146 12.8480 11.5916
0.2311 11.9136 10.6973
0.2476 11.0173 9.8462
0.2641 10.1668 9.0454
0.2806 9.3676 8.2999
0.2971 8.6232 7.6122
0.3136 7.9351 6.9831
0.3301 7.3035 6.4118
0.3466 6.7269 5.8961
0.3631 6.2031 5.4331
0.3796 5.7291 5.0189
0.3961 5.3012 4.6496
0.4126 4.9156 4.3209
0.4291 4.5682 4.0286
0.4456 4.2553 3.7686
0.4621 3.9729 3.5371
0.4786 3.7177 3.3308
0.4951 3.4863 3.1463
0.5116 3.2758 2.9811
0.5281 3.0838 2.8325
0.5446 2.9081 2.6986
0.5611 2.7467 2.5775
0.5776 2.5982 2.4675
0.5941 2.4612 2.3674
0.6106 2.3347 2.2759
0.6272 2.2178 2.1919
0.6437 2.1098 2.1147
0.6602 2.0100 2.0433
0.6767 1.9178 1.9771
0.6932 1.8328 1.9156
0.7097 1.7546 1.8581
0.7262 1.6825 1.8042
0.7427 1.6162 1.7534
0.7592 1.5552 1.7055
0.7757 1.4990 1.6600
0.7922 1.4471 1.6167
0.8087 1.3991 1.5754
0.8252 1.3545 1.5358
0.8417 1.3128 1.4977
0.8582 1.2737 1.4610
0.8747 1.2368 1.4255
0.8912 1.2016 1.3911
0.9077 1.1680 1.3578
0.9242 1.1357 1.3254
0.9407 1.1043 1.2940
0.9572 1.0739 1.2636
0.9737 1.0441 1.2342
0.9902 1.0149 1.2057
1.0067 0.9864 1.1784
1.0232 0.9583 1.1521
1.0398 0.9307 1.1271
1.0563 0.9038 1.1032
1.0728 0.8774 1.0806
1.0893 0.8518 1.0593
1.1058 0.8270 1.0392
1.1223 0.8031 1.0204
1.1388 0.7804 1.0027
1.1553 0.7589 0.9861
1.1718 0.7388 0.9705
1.1883 0.7203 0.9557
1.2048 0.7034 0.9418
1.2213 0.6884 0.9285
1.2378 0.6752 0.9158
1.2543 0.6639 0.9036
1.2708 0.6546 0.8919
1.2873 0.6473 0.8806
1.3038 0.6418 0.8698
1.3203 0.6380 0.8595
1.3368 0.6359 0.8497
1.3533 0.6353 0.8406
1.3698 0.6359 0.8323
1.3863 0.6377 0.8248
1.4028 0.6402 0.8183
1.4193 0.6435 0.8129
1.4358 0.6471 0.8087
1.4524 0.6510 0.8056
1.4689 0.6549 0.8038
1.4854 0.6588 0.8031
1.5019 0.6624 0.8036
1.5184 0.6657 0.8050
1.5349 0.6687 0.8074
1.5514 0.6712 0.8104
1.5679 0.6732 0.8140
1.5844 0.6748 0.8179
1.6009 0.6760 0.8219
1.6174 0.6769 0.8259
1.6339 0.6774 0.8297
1.6504 0.6776 0.8331
1.6669 0.6775 0.8359
1.6834 0.6773 0.8382
1.6999 0.6769 0.8399
1.7164 0.6764 0.8408
1.7329 0.6758 0.8410
1.7494 0.6750 0.8406
1.7659 0.6742 0.8396
1.7824 0.6732 0.8379
1.7989 0.6720 0.8358
1.8154 0.6708 0.8332
1.8319 0.6693 0.8303
1.8484 0.6676 0.8271
1.8650 0.6658 0.8237
1.8815 0.6638 0.8201
1.8980 0.6617 0.8165
1.9145 0.6594 0.8129
1.9310 0.6570 0.8093
1.9475 0.6546 0.8058
1.9640 0.6522 0.8024
1.9805 0.6499 0.7992
1.9970 0.6477 0.7962
2.0135 0.6457 0.7934
2.0300 0.6438 0.7908
2.0465 0.6422 0.7885
2.0630 0.6408 0.7864
2.0795 0.6397 0.7845
2.0960 0.6387 0.7828
2.1125 0.6380 0.7813
2.1290 0.6374 0.7799
2.1455 0.6369 0.7786
2.1620 0.6365 0.7774
2.1785 0.6360 0.7761
2.1950 0.6355 0.7748
2.2115 0.6348 0.7734
2.2280 0.6339 0.7718
2.2445 0.6327 0.7701
2.2610 0.6312 0.7681
2.2776 0.6293 0.7659
2.2941 0.6270 0.7634
2.3106 0.6244 0.7607
2.3271 0.6212 0.7576
2.3436 0.6176 0.7543
2.3601 0.6136 0.7507
2.3766 0.6092 0.7469
2.3931 0.6044 0.7428
2.4096 0.5992 0.7385
2.4261 0.5936 0.7340
2.4426 0.5878 0.7294
2.4591 0.5817 0.7247
2.4756 0.5755 0.7200
2.4921 0.5692 0.7152
2.5086 0.5629 0.7105
2.5251 0.5566 0.7058
2.5416 0.5504 0.7013
2.5581 0.5444 0.6971
2.5746 0.5387 0.6931
2.5911 0.5334 0.6894
2.6076 0.5284 0.6860
2.6241 0.5240 0.6831
2.6406 0.5200 0.6806
2.6571 0.5166 0.6785
2.6736 0.5137 0.6768
2.6902 0.5115 0.6755
2.7067 0.5099 0.6747
2.7232 0.5088 0.6742
2.7397 0.5084 0.6741
2.7562 0.5086 0.6742
2.7727 0.5093 0.6746
2.7892 0.5105 0.6751
2.8057 0.5123 0.6758
2.8222 0.5145 0.6766
2.8387 0.5171 0.6774
2.8552 0.5201 0.6782
2.8717 0.5233 0.6789
2.8882 0.5269 0.6797
2.9047 0.5306 0.6803
2.9212 0.5344 0.6809
2.9377 0.5382 0.6814
2.9542 0.5421 0.6819
2.9707 0.5459 0.6823
2.9872 0.5495 0.6827
3.0037 0.5530 0.6830
3.0202 0.5562 0.6833
3.0367 0.5591 0.6836
3.0532 0.5617 0.6839
3.0697 0.5639 0.6842
3.0862 0.5658 0.6844
3.1028 0.5673 0.6847
3.1193 0.5683 0.6849
3.1358 0.5690 0.6850
3.1523 0.5693 0.6851
3.1688 0.5692 0.6852
3.1853 0.5687 0.6851
3.2018 0.5680 0.6850
3.2183 0.5670 0.6849
3.2348 0.5657 0.6846
3.2513 0.5643 0.6843
3.2678 0.5628 0.6840
3.2843 0.5613 0.6836
3.3008 0.5598 0.6833
3.3173 0.5583 0.6829
3.3338 0.5571 0.6826
3.3503 0.5560 0.6824
3.3668 0.5551 0.6822
3.3833 0.5546 0.6820
3.3998 0.5544 0.6820
3.4163 0.5545 0.6820
3.4328 0.5550 0.6820
3.4493 0.5559 0.6821
3.4658 0.5571 0.6822
3.4823 0.5587 0.6822
3.4988 0.5607 0.6822
3.5154 0.5629 0.6821
3.5319 0.5653 0.6819
3.5484 0.5680 0.6815
3.5649 0.5707 0.6810
3.5814 0.5736 0.6802
3.5979 0.5765 0.6793
3.6144 0.5794 0.6782
3.6309 0.5821 0.6769
3.6474 0.5848 0.6754
3.6639 0.5872 0.6738
3.6804 0.5893 0.6722
3.6969 0.5912 0.6705
3.7134 0.5928 0.6688
3.7299 0.5940 0.6671
3.7464 0.5949 0.6656
3.7629 0.5954 0.6642
3.7794 0.5955 0.6630
3.7959 0.5953 0.6620
3.8124 0.5948 0.6612
3.8289 0.5941 0.6606
3.8454 0.5931 0.6603
3.8619 0.5919 0.6602
3.8784 0.5906 0.6603
3.8949 0.5892 0.6606
3.9114 0.5878 0.6610
3.9280 0.5865 0.6616
3.9445 0.5853 0.6622
3.9610 0.5842 0.6628
3.9775 0.5833 0.6634
3.9940 0.5826 0.6640
4.0105 0.5821 0.6646
4.0270 0.5820 0.6651
4.0435 0.5821 0.6655
4.0600 0.5825 0.6659
4.0765 0.5832 0.6662
4.0930 0.5842 0.6665
4.1095 0.5854 0.6667
4.1260 0.5868 0.6669
4.1425 0.5885 0.6671
4.1590 0.5902 0.6672
4.1755 0.5922 0.6674
4.1920 0.5942 0.6675
4.2085 0.5963 0.6676
4.2250 0.5984 0.6677
4.2415 0.6006 0.6678
4.2580 0.6027 0.6678
4.2745 0.6049 0.6678
4.2910 0.6070 0.6676
4.3075 0.6091 0.6674
4.3240 0.6111 0.6671
4.3406 0.6131 0.6667
4.3571 0.6150 0.6661
4.3736 0.6170 0.6654
4.3901 0.6188 0.6646
4.4066 0.6207 0.6637
4.4231 0.6226 0.6628
4.4396 0.6244 0.6617
4.4561 0.6263 0.6606
4.4726 0.6282 0.6595
4.4891 0.6300 0.6584
4.5056 0.6319 0.6572
4.5221 0.6337 0.6561
4.5386 0.6356 0.6550
4.5551 0.6374 0.6540
4.5716 0.6391 0.6530
4.5881 0.6408 0.6521
4.6046 0.6425 0.6512
4.6211 0.6440 0.6505
4.6376 0.6455 0.6498
4.6541 0.6469 0.6492
4.6706 0.6481 0.6487
4.6871 0.6493 0.6484
4.7036 0.6504 0.6481
4.7201 0.6513 0.6479
4.7366 0.6521 0.6478
4.7532 0.6529 0.6478
4.7697 0.6536 0.6480
4.7862 0.6542 0.6482
4.8027 0.6547 0.6485
4.8192 0.6552 0.6489
4.8357 0.6557 0.6495
4.8522 0.6562 0.6501
4.8687 0.6568 0.6508
4.8852 0.6573 0.6516
4.9017 0.6579 0.6525
4.9182 0.6586 0.6535
4.9347 0.6594 0.6546
4.9512 0.6602 0.6557
4.9677 0.6611 0.6570
4.9842 0.6621 0.6583
5.0007 0.6631 0.6598
5.0172 0.6643 0.6612
5.0337 0.6655 0.6628
5.0502 0.6668 0.6645
5.0667 0.6681 0.6662
5.0832 0.6694 0.6680
5.0997 0.6708 0.6698
5.1162 0.6722 0.6717
5.1327 0.6736 0.6736
5.1492 0.6750 0.6755
5.1658 0.6764 0.6775
5.1823 0.6777 0.6795
5.1988 0.6789 0.6814
5.2153 0.6802 0.6833
5.2318 0.6813 0.6852
5.2483 0.6824 0.6871
5.2648 0.6834 0.6889
5.2813 0.6843 0.6907
5.2978 0.6851 0.6923
5.3143 0.6859 0.6940
5.3308 0.6866 0.6955
5.3473 0.6873 0.6970
5.3638 0.6879 0.6984
5.3803 0.6884 0.6997
5.3968 0.6889 0.7010
5.4133 0.6894 0.7022
5.4298 0.6898 0.7033
5.4463 0.6903 0.7044
5.4628 0.6907 0.7055
5.4793 0.6911 0.7065
5.4958 0.6916 0.7076
5.5123 0.6920 0.7085
5.5288 0.6926 0.7095
5.5453 0.6931 0.7105
5.5618 0.6938 0.7115
5.5784 0.6946 0.7125
5.5949 0.6954 0.7135
5.6114 0.6964 0.7145
5.6279 0.6976 0.7156
5.6444 0.6989 0.7167
5.6609 0.7003 0.7178
5.6774 0.7019 0.7189
5.6939 0.7036 0.7201
5.7104 0.7055 0.7213
5.7269 0.7075 0.7225
5.7434 0.7097 0.7237
5.7599 0.7120 0.7249
5.7764 0.7143 0.7262
5.7929 0.7168 0.7274
5.8094 0.7192 0.7286
5.8259 0.7217 0.7299
5.8424 0.7242 0.7311
5.8589 0.7266 0.7322
5.8754 0.7290 0.7334
5.8919 0.7313 0.7345
5.9084 0.7334 0.7355
5.9249 0.7355 0.7366
5.9414 0.7374 0.7376
5.9579 0.7391 0.7385
5.9744 0.7407 0.7395
5.9909 0.7421 0.7403
6.0075 0.7433 0.7412
6.0240 0.7443 0.7421
6.0405 0.7451 0.7429
6.0570 0.7458 0.7437
6.0735 0.7462 0.7445
6.0900 0.7465 0.7453
6.1065 0.7467 0.7462
6.1230 0.7467 0.7470
6.1395 0.7466 0.7478
6.1560 0.7463 0.7487
6.1725 0.7460 0.7495
6.1890 0.7455 0.7504
6.2055 0.7450 0.7512
6.2220 0.7445 0.7521
6.2385 0.7439 0.7529
6.2550 0.7433 0.7537
6.2715 0.7427 0.7546
6.2880 0.7421 0.7554
6.3045 0.7416 0.7562
6.3210 0.7412 0.7569
6.3375 0.7408 0.7577
6.3540 0.7405 0.7584
6.3705 0.7404 0.7591
6.3870 0.7403 0.7597
6.4035 0.7404 0.7604
6.4201 0.7406 0.7610
6.4366 0.7410 0.7615
6.4531 0.7415 0.7620
6.4696 0.7421 0.7625
6.4861 0.7428 0.7630
6.5026 0.7437 0.7634
6.5191 0.7446 0.7638
6.5356 0.7456 0.7642
6.5521 0.7467 0.7646
6.5686 0.7479 0.7649
6.5851 0.7490 0.7652
6.6016 0.7502 0.7654
6.6181 0.7513 0.7657
6.6346 0.7525 0.7660
6.6511 0.7536 0.7662
6.6676 0.7546 0.7664
6.6841 0.7556 0.7667
6.7006 0.7566 0.7669
6.7171 0.7575 0.7671
6.7336 0.7584 0.7673
6.7501 0.7593 0.7676
6.7666 0.7601 0.7678
6.7831 0.7610 0.7681
6.7996 0.7618 0.7684
6.8161 0.7626 0.7687
6.8327 0.7635 0.7690
6.8492 0.7643 0.7693
6.8657 0.7652 0.7696
6.8822 0.7661 0.7700
6.8987 0.7671 0.7703
6.9152 0.7680 0.7707
6.9317 0.7690 0.7710
6.9482 0.7700 0.7713
6.9647 0.7710 0.7717
6.9812 0.7719 0.7719
6.9977 0.7728 0.7722
7.0142 0.7737 0.7725
7.0307 0.7746 0.7727
7.0472 0.7753 0.7728
7.0637 0.7761 0.7730
7.0802 0.7767 0.7730
7.0967 0.7772 0.7731
7.1132 0.7777 0.7731
7.1297 0.7781 0.7731
7.1462 0.7784 0.7731
7.1627 0.7785 0.7730
7.1792 0.7786 0.7730
7.1957 0.7785 0.7729
7.2122 0.7784 0.7729
7.2287 0.7781 0.7728
7.2453 0.7777 0.7728
7.2618 0.7773 0.7728
7.2783 0.7767 0.7728
7.2948 0.7761 0.7729
7.3113 0.7753 0.7730
7.3278 0.7746 0.7731
7.3443 0.7737 0.7733
7.3608 0.7729 0.7735
7.3773 0.7720 0.7738
7.3938 0.7712 0.7741
7.4103 0.7703 0.7744
7.4268 0.7695 0.7748
7.4433 0.7688 0.7752
7.4598 0.7681 0.7757
7.4763 0.7675 0.7761
7.4928 0.7670 0.7766
7.5093 0.7667 0.7772
7.5258 0.7664 0.7778
7.5423 0.7663 0.7784
7.5588 0.7663 0.7790
7.5753 0.7665 0.7797
7.5918 0.7668 0.7804
7.6083 0.7672 0.7812
7.6248 0.7677 0.7819
7.6413 0.7684 0.7827
7.6579 0.7691 0.7835
7.6744 0.7699 0.7843
7.6909 0.7709 0.7851
7.7074 0.7718 0.7860
7.7239 0.7728 0.7867
7.7404 0.7739 0.7875
7.7569 0.7749 0.7882
7.7734 0.7759 0.7889
7.7899 0.7769 0.7896
7.8064 0.7779 0.7902
7.8229 0.7788 0.7907
7.8394 0.7796 0.7911
7.8559 0.7804 0.7915
7.8724 0.7811 0.7918
7.8889 0.7817 0.7921
7.9054 0.7823 0.7922
7.9219 0.7827 0.7923
7.9384 0.7831 0.7924
7.9549 0.7834 0.7924
7.9714 0.7836 0.7924
7.9879 0.7837 0.7923
8.0044 0.7838 0.7923
8.0209 0.7838 0.7922
8.0374 0.7838 0.7921
8.0539 0.7837 0.7921
8.0705 0.7835 0.7920
8.0870 0.7834 0.7920
8.1035 0.7832 0.7921
8.1200 0.7829 0.7921
8.1365 0.7827 0.7922
8.1530 0.7824 0.7924
8.1695 0.7821 0.7926
8.1860 0.7818 0.7928
8.2025 0.7815 0.7930
8.2190 0.7811 0.7933
8.2355 0.7808 0.7935
8.2520 0.7804 0.7938
8.2685 0.7801 0.7940
8.2850 0.7798 0.7942
8.3015 0.7794 0.7944
8.3180 0.7791 0.7945
8.3345 0.7788 0.7946
8.3510 0.7785 0.7946
8.3675 0.7783 0.7945
8.3840 0.7780 0.7944
8.4005 0.7779 0.7941
8.4170 0.7777 0.7939
8.4335 0.7776 0.7935
8.4500 0.7776 0.7931
8.4665 0.7776 0.7927
8.4831 0.7776 0.7923
8.4996 0.7778 0.7918
8.5161 0.7779 0.7913
8.5326 0.7782 0.7908
8.5491 0.7785 0.7904
8.5656 0.7788 0.7900
8.5821 0.7792 0.7896
8.5986 0.7796 0.7893
