0.0000 22.3829 29.2657
0.0210 22.3178 29.1689
0.0420 22.1246 28.8810
0.0630 21.8093 28.4093
0.0839 21.3816 27.7656
0.1049 20.8543 26.9659
0.1259 20.2427 26.0299
0.1469 19.5638 24.9801
0.1679 18.8354 23.8412
0.1889 18.0754 22.6387
0.2099 17.3006 21.3985
0.2309 16.5266 20.1454
0.2518 15.7668 18.9028
0.2728 15.0322 17.6912
0.2938 14.3313 16.5286
0.3148 13.6696 15.4293
0.3358 13.0503 14.4044
0.3568 12.4744 13.4616
0.3778 11.9408 12.6055
0.3987 11.4469 11.8376
0.4197 10.9893 11.1572
0.4407 10.5636 10.5610
0.4617 10.1656 10.0441
0.4827 9.7910 9.5996
0.5037 9.4361 9.2194
0.5247 9.0978 8.8940
0.5457 8.7737 8.6131
0.5666 8.4622 8.3654
0.5876 8.1622 8.1397
0.6086 7.8733 7.9243
0.6296 7.5953 7.7083
0.6506 7.3280 7.4817
0.6716 7.0711 7.2360
0.6926 6.8240 6.9644
0.7135 6.5855 6.6625
0.7345 6.3540 6.3287
0.7555 6.1273 5.9638
0.7765 5.9030 5.5715
0.7975 5.6783 5.1579
0.8185 5.4507 4.7311
0.8395 5.2181 4.3010
0.8605 4.9789 3.8778
0.8814 4.7324 3.4722
0.9024 4.4789 3.0940
0.9234 4.2196 2.7519
0.9444 3.9567 2.4525
0.9654 3.6932 2.2002
0.9864 3.4324 1.9970
1.0074 3.1782 1.8425
1.0283 2.9342 1.7340
1.0493 2.7040 1.6667
1.0703 2.4903 1.6347
1.0913 2.2955 1.6310
1.1123 2.1211 1.6481
1.1333 1.9677 1.6790
1.1543 1.8356 1.7169
1.1753 1.7242 1.7563
1.1962 1.6325 1.7925
1.2172 1.5594 1.8223
1.2382 1.5033 1.8436
1.2592 1.4627 1.8554
1.2802 1.4361 1.8579
1.3012 1.4220 1.8515
1.3222 1.4189 1.8375
1.3432 1.4257 1.8170
1.3641 1.4408 1.7914
1.3851 1.4633 1.7618
1.4061 1.4919 1.7290
1.4271 1.5257 1.6938
1.4481 1.5638 1.6563
1.4691 1.6052 1.6170
1.4901 1.6493 1.5759
1.5110 1.6956 1.5335
1.5320 1.7436 1.4899
1.5530 1.7929 1.4459
1.5740 1.8434 1.4024
1.5950 1.8949 1.3604
1.6160 1.9473 1.3212
1.6370 2.0005 1.2861
1.6580 2.0546 1.2565
1.6789 2.1091 1.2335
1.6999 2.1641 1.2184
1.7209 2.2191 1.2116
1.7419 2.2737 1.2136
1.7629 2.3274 1.2243
1.7839 2.3797 1.2433
1.8049 2.4298 1.2699
1.8258 2.4771 1.3031
1.8468 2.5210 1.3417
1.8678 2.5608 1.3843
1.8888 2.5961 1.4296
1.9098 2.6264 1.4760
1.9308 2.6516 1.5221
1.9518 2.6716 1.5666
1.9728 2.6864 1.6083
1.9937 2.6964 1.6457
2.0147 2.7017 1.6781
2.0357 2.7030 1.7043
2.0567 2.7006 1.7236
2.0777 2.6951 1.7355
2.0987 2.6870 1.7397
2.1197 2.6767 1.7361
2.1406 2.6648 1.7249
2.1616 2.6515 1.7065
2.1826 2.6373 1.6818
2.2036 2.6225 1.6517
2.2246 2.6075 1.6174
2.2456 2.5925 1.5802
2.2666 2.5779 1.5413
2.2876 2.5641 1.5021
2.3085 2.5511 1.4637
2.3295 2.5391 1.4273
2.3505 2.5282 1.3937
2.3715 2.5181 1.3635
2.3925 2.5084 1.3371
2.4135 2.4985 1.3147
2.4345 2.4876 1.2960
2.4554 2.4745 1.2809
2.4764 2.4582 1.2689
2.4974 2.4373 1.2595
2.5184 2.4105 1.2521
2.5394 2.3767 1.2461
2.5604 2.3349 1.2408
2.5814 2.2846 1.2359
2.6024 2.2256 1.2308
2.6233 2.1580 1.2252
2.6443 2.0827 1.2190
2.6653 2.0008 1.2119
2.6863 1.9139 1.2041
2.7073 1.8238 1.1954
2.7283 1.7326 1.1860
2.7493 1.6426 1.1759
2.7702 1.5558 1.1654
2.7912 1.4741 1.1545
2.8122 1.3992 1.1433
2.8332 1.3325 1.1318
2.8542 1.2750 1.1203
2.8752 1.2273 1.1086
2.8962 1.1898 1.0971
2.9172 1.1623 1.0857
2.9381 1.1446 1.0747
2.9591 1.1359 1.0642
2.9801 1.1357 1.0543
3.0011 1.1428 1.0455
3.0221 1.1563 1.0376
3.0431 1.1750 1.0310
3.0641 1.1976 1.0257
3.0850 1.2231 1.0217
3.1060 1.2502 1.0188
3.1270 1.2777 1.0170
3.1480 1.3047 1.0159
3.1690 1.3304 1.0153
3.1900 1.3539 1.0150
3.2110 1.3748 1.0144
3.2320 1.3927 1.0136
3.2529 1.4076 1.0122
3.2739 1.4196 1.0101
3.2949 1.4289 1.0074
3.3159 1.4359 1.0042
3.3369 1.4412 1.0007
3.3579 1.4452 0.9971
3.3789 1.4486 0.9937
3.3998 1.4518 0.9909
3.4208 1.4554 0.9889
3.4418 1.4596 0.9878
3.4628 1.4646 0.9879
3.4838 1.4706 0.9891
3.5048 1.4774 0.9913
3.5258 1.4847 0.9942
3.5468 1.4923 0.9975
3.5677 1.4996 1.0008
3.5887 1.5060 1.0035
3.6097 1.5109 1.0052
3.6307 1.5136 1.0055
