0.0000 26.2751 29.1274
0.0187 26.1850 29.0215
0.0374 25.9175 28.7066
0.0561 25.4804 28.1914
0.0748 24.8865 27.4899
0.0934 24.1527 26.6208
0.1121 23.2989 25.6061
0.1308 22.3474 24.4709
0.1495 21.3213 23.2415
0.1682 20.2439 21.9449
0.1869 19.1377 20.6074
0.2056 18.0234 19.2539
0.2243 16.9195 17.9073
0.2430 15.8418 16.5876
0.2616 14.8033 15.3120
0.2803 13.8141 14.0947
0.2990 12.8818 12.9465
0.3177 12.0112 11.8756
0.3364 11.2050 10.8872
0.3551 10.4642 9.9842
0.3738 9.7879 9.1674
0.3925 9.1744 8.4357
0.4112 8.6209 7.7867
0.4298 8.1237 7.2166
0.4485 7.6792 6.7210
0.4672 7.2830 6.2944
0.4859 6.9309 5.9313
0.5046 6.6187 5.6256
0.5233 6.3422 5.3710
0.5420 6.0976 5.1616
0.5607 5.8811 4.9911
0.5794 5.6896 4.8539
0.5980 5.5199 4.7444
0.6167 5.3695 4.6576
0.6354 5.2360 4.5888
0.6541 5.1174 4.5338
0.6728 5.0119 4.4890
0.6915 4.9179 4.4513
0.7102 4.8337 4.4182
0.7289 4.7581 4.3874
0.7475 4.6894 4.3576
0.7662 4.6263 4.3273
0.7849 4.5672 4.2959
0.8036 4.5105 4.2629
0.8223 4.4545 4.2281
0.8410 4.3978 4.1913
0.8597 4.3387 4.1529
0.8784 4.2758 4.1128
0.8971 4.2078 4.0716
0.9157 4.1336 4.0292
0.9344 4.0524 3.9861
0.9531 3.9640 3.9423
0.9718 3.8681 3.8980
0.9905 3.7651 3.8531
1.0092 3.6556 3.8076
1.0279 3.5405 3.7613
1.0466 3.4212 3.7141
1.0653 3.2991 3.6656
1.0839 3.1758 3.6156
1.1026 3.0530 3.5639
1.1213 2.9325 3.5101
1.1400 2.8159 3.4541
1.1587 2.7047 3.3958
1.1774 2.6003 3.3350
1.1961 2.5038 3.2720
1.2148 2.4163 3.2069
1.2335 2.3382 3.1400
1.2521 2.2701 3.0717
1.2708 2.2119 3.0025
1.2895 2.1637 2.9330
1.3082 2.1250 2.8637
1.3269 2.0953 2.7951
1.3456 2.0740 2.7278
1.3643 2.0604 2.6623
1.3830 2.0537 2.5988
1.4017 2.0531 2.5378
1.4203 2.0578 2.4794
1.4390 2.0673 2.4238
1.4577 2.0809 2.3708
1.4764 2.0982 2.3207
1.4951 2.1187 2.2731
1.5138 2.1421 2.2282
1.5325 2.1683 2.1856
1.5512 2.1969 2.1454
1.5699 2.2278 2.1073
1.5885 2.2609 2.0714
1.6072 2.2959 2.0374
1.6259 2.3327 2.0054
1.6446 2.3710 1.9752
1.6633 2.4104 1.9469
1.6820 2.4506 1.9203
1.7007 2.4913 1.8954
1.7194 2.5319 1.8720
1.7381 2.5720 1.8502
1.7567 2.6112 1.8297
1.7754 2.6489 1.8105
1.7941 2.6845 1.7924
1.8128 2.7177 1.7751
1.8315 2.7477 1.7586
1.8502 2.7741 1.7425
1.8689 2.7963 1.7266
1.8876 2.8138 1.7106
1.9063 2.8259 1.6944
1.9249 2.8322 1.6777
1.9436 2.8321 1.6602
1.9623 2.8252 1.6420
1.9810 2.8110 1.6227
1.9997 2.7893 1.6025
2.0184 2.7599 1.5814
2.0371 2.7229 1.5594
2.0558 2.6784 1.5368
2.0744 2.6269 1.5139
2.0931 2.5689 1.4909
2.1118 2.5052 1.4682
2.1305 2.4369 1.4462
2.1492 2.3650 1.4252
2.1679 2.2907 1.4057
2.1866 2.2152 1.3879
2.2053 2.1399 1.3721
2.2240 2.0657 1.3586
2.2426 1.9939 1.3474
2.2613 1.9252 1.3385
2.2800 1.8604 1.3320
2.2987 1.8000 1.3277
2.3174 1.7444 1.3255
2.3361 1.6935 1.3251
2.3548 1.6475 1.3261
2.3735 1.6060 1.3283
2.3922 1.5689 1.3314
2.4108 1.5357 1.3349
2.4295 1.5061 1.3386
2.4482 1.4797 1.3422
2.4669 1.4562 1.3454
2.4856 1.4352 1.3480
2.5043 1.4164 1.3498
2.5230 1.3998 1.3508
2.5417 1.3851 1.3509
2.5604 1.3721 1.3500
2.5790 1.3608 1.3481
2.5977 1.3510 1.3453
2.6164 1.3427 1.3416
2.6351 1.3355 1.3370
2.6538 1.3294 1.3316
2.6725 1.3240 1.3252
2.6912 1.3192 1.3180
2.7099 1.3144 1.3098
2.7286 1.3095 1.3007
2.7472 1.3041 1.2904
2.7659 1.2979 1.2790
2.7846 1.2906 1.2665
2.8033 1.2822 1.2527
2.8220 1.2724 1.2376
2.8407 1.2612 1.2213
2.8594 1.2486 1.2037
2.8781 1.2348 1.1849
2.8968 1.2198 1.1651
2.9154 1.2040 1.1444
2.9341 1.1874 1.1228
2.9528 1.1702 1.1007
2.9715 1.1526 1.0781
2.9902 1.1348 1.0553
3.0089 1.1168 1.0326
3.0276 1.0988 1.0101
3.0463 1.0807 0.9882
3.0650 1.0627 0.9670
3.0836 1.0448 0.9468
3.1023 1.0270 0.9279
3.1210 1.0094 0.9104
3.1397 0.9921 0.8947
3.1584 0.9754 0.8809
3.1771 0.9593 0.8692
3.1958 0.9441 0.8597
3.2145 0.9300 0.8526
3.2332 0.9172 0.8479
3.2518 0.9059 0.8455
3.2705 0.8962 0.8455
3.2892 0.8882 0.8477
3.3079 0.8819 0.8520
3.3266 0.8772 0.8581
3.3453 0.8739 0.8658
3.3640 0.8719 0.8748
3.3827 0.8708 0.8846
3.4014 0.8705 0.8948
3.4200 0.8704 0.9051
3.4387 0.8704 0.9148
3.4574 0.8701 0.9237
3.4761 0.8691 0.9312
3.4948 0.8674 0.9368
3.5135 0.8647 0.9401
3.5322 0.8609 0.9408
3.5509 0.8558 0.9385
3.5695 0.8496 0.9330
3.5882 0.8422 0.9240
3.6069 0.8336 0.9115
3.6256 0.8240 0.8955
3.6443 0.8134 0.8759
3.6630 0.8019 0.8529
3.6817 0.7895 0.8268
3.7004 0.7764 0.7977
3.7191 0.7625 0.7660
3.7377 0.7478 0.7320
3.7564 0.7322 0.6961
3.7751 0.7156 0.6586
3.7938 0.6978 0.6200
3.8125 0.6787 0.5805
3.8312 0.6580 0.5405
3.8499 0.6356 0.5003
3.8686 0.6112 0.4601
3.8873 0.5846 0.4202
3.9059 0.5557 0.3807
3.9246 0.5243 0.3418
3.9433 0.4905 0.3035
3.9620 0.4542 0.2661
3.9807 0.4155 0.2294
3.9994 0.3747 0.1935
4.0181 0.3319 0.1584
4.0368 0.2874 0.1240
4.0555 0.2416 0.0903
4.0741 0.1949 0.0571
4.0928 0.1477 0.0243
4.1115 0.1003 -0.0082
4.1302 0.0533 -0.0406
4.1489 0.0068 -0.0730
4.1676 -0.0386 -0.1054
4.1863 -0.0828 -0.1382
4.2050 -0.1255 -0.1712
4.2237 -0.1664 -0.2047
4.2423 -0.2054 -0.2385
4.2610 -0.2424 -0.2727
4.2797 -0.2773 -0.3073
4.2984 -0.3100 -0.3420
4.3171 -0.3406 -0.3768
4.3358 -0.3690 -0.4116
4.3545 -0.3953 -0.4461
4.3732 -0.4196 -0.4800
4.3919 -0.4418 -0.5133
4.4105 -0.4622 -0.5456
4.4292 -0.4807 -0.5766
4.4479 -0.4976 -0.6063
4.4666 -0.5130 -0.6342
4.4853 -0.5269 -0.6603
4.5040 -0.5394 -0.6843
4.5227 -0.5508 -0.7061
4.5414 -0.5610 -0.7255
4.5601 -0.5701 -0.7424
4.5787 -0.5783 -0.7567
4.5974 -0.5856 -0.7684
4.6161 -0.5919 -0.7774
4.6348 -0.5973 -0.7839
4.6535 -0.6019 -0.7879
4.6722 -0.6056 -0.7894
4.6909 -0.6084 -0.7887
4.7096 -0.6103 -0.7858
4.7283 -0.6113 -0.7810
4.7469 -0.6114 -0.7746
4.7656 -0.6106 -0.7666
4.7843 -0.6091 -0.7574
4.8030 -0.6067 -0.7472
4.8217 -0.6035 -0.7361
4.8404 -0.5997 -0.7245
4.8591 -0.5952 -0.7124
4.8778 -0.5902 -0.7001
4.8964 -0.5847 -0.6876
4.9151 -0.5788 -0.6751
4.9338 -0.5725 -0.6626
4.9525 -0.5659 -0.6502
4.9712 -0.5590 -0.6379
4.9899 -0.5519 -0.6257
5.0086 -0.5447 -0.6136
5.0273 -0.5373 -0.6015
5.0460 -0.5298 -0.5894
5.0646 -0.5222 -0.5773
5.0833 -0.5145 -0.5652
5.1020 -0.5067 -0.5530
5.1207 -0.4989 -0.5407
5.1394 -0.4911 -0.5284
5.1581 -0.4833 -0.5160
5.1768 -0.4754 -0.5036
5.1955 -0.4676 -0.4913
5.2142 -0.4597 -0.4790
5.2328 -0.4519 -0.4670
5.2515 -0.4441 -0.4551
5.2702 -0.4364 -0.4435
5.2889 -0.4286 -0.4323
5.3076 -0.4209 -0.4214
5.3263 -0.4132 -0.4109
5.3450 -0.4055 -0.4008
5.3637 -0.3979 -0.3911
5.3824 -0.3902 -0.3818
5.4010 -0.3825 -0.3728
5.4197 -0.3749 -0.3641
5.4384 -0.3672 -0.3557
5.4571 -0.3595 -0.3474
5.4758 -0.3518 -0.3393
5.4945 -0.3442 -0.3312
5.5132 -0.3365 -0.3231
5.5319 -0.3288 -0.3150
5.5506 -0.3211 -0.3068
5.5692 -0.3135 -0.2984
5.5879 -0.3059 -0.2898
5.6066 -0.2984 -0.2811
5.6253 -0.2911 -0.2722
5.6440 -0.2839 -0.2631
5.6627 -0.2768 -0.2538
5.6814 -0.2700 -0.2444
5.7001 -0.2635 -0.2349
5.7188 -0.2571 -0.2253
5.7374 -0.2511 -0.2157
5.7561 -0.2453 -0.2061
5.7748 -0.2397 -0.1965
5.7935 -0.2344 -0.1870
5.8122 -0.2292 -0.1777
5.8309 -0.2243 -0.1685
5.8496 -0.2194 -0.1595
5.8683 -0.2146 -0.1507
5.8870 -0.2098 -0.1420
5.9056 -0.2051 -0.1335
5.9243 -0.2002 -0.1251
5.9430 -0.1953 -0.1168
5.9617 -0.1902 -0.1087
5.9804 -0.1850 -0.1006
5.9991 -0.1796 -0.0925
6.0178 -0.1740 -0.0845
6.0365 -0.1682 -0.0765
6.0552 -0.1622 -0.0685
6.0738 -0.1560 -0.0605
6.0925 -0.1497 -0.0525
6.1112 -0.1432 -0.0445
6.1299 -0.1365 -0.0365
6.1486 -0.1298 -0.0287
6.1673 -0.1229 -0.0209
6.1860 -0.1161 -0.0133
6.2047 -0.1092 -0.0059
6.2233 -0.1024 0.0014
6.2420 -0.0956 0.0084
6.2607 -0.0890 0.0151
6.2794 -0.0824 0.0216
6.2981 -0.0761 0.0278
6.3168 -0.0700 0.0336
6.3355 -0.0640 0.0392
6.3542 -0.0583 0.0445
6.3729 -0.0528 0.0495
6.3915 -0.0475 0.0542
6.4102 -0.0423 0.0587
6.4289 -0.0373 0.0630
6.4476 -0.0324 0.0672
6.4663 -0.0275 0.0712
6.4850 -0.0226 0.0752
6.5037 -0.0178 0.0791
6.5224 -0.0129 0.0831
6.5411 -0.0079 0.0870
6.5597 -0.0028 0.0911
6.5784 0.0025 0.0952
6.5971 0.0079 0.0995
6.6158 0.0134 0.1039
6.6345 0.0190 0.1084
6.6532 0.0248 0.1131
6.6719 0.0306 0.1179
6.6906 0.0366 0.1229
6.7093 0.0426 0.1280
6.7279 0.0486 0.1333
6.7466 0.0547 0.1386
6.7653 0.0608 0.1441
6.7840 0.0669 0.1496
6.8027 0.0730 0.1552
6.8214 0.0790 0.1609
6.8401 0.0850 0.1665
6.8588 0.0910 0.1722
6.8775 0.0968 0.1779
6.8961 0.1026 0.1835
6.9148 0.1084 0.1891
6.9335 0.1140 0.1946
6.9522 0.1195 0.2000
6.9709 0.1248 0.2054
6.9896 0.1301 0.2106
7.0083 0.1352 0.2157
7.0270 0.1402 0.2207
7.0457 0.1450 0.2256
7.0643 0.1496 0.2303
7.0830 0.1541 0.2348
7.1017 0.1584 0.2392
7.1204 0.1625 0.2434
7.1391 0.1665 0.2475
7.1578 0.1704 0.2514
7.1765 0.1741 0.2552
7.1952 0.1777 0.2587
7.2139 0.1813 0.2622
7.2325 0.1848 0.2654
7.2512 0.1883 0.2685
7.2699 0.1918 0.2715
7.2886 0.1954 0.2744
7.3073 0.1990 0.2771
7.3260 0.2027 0.2798
7.3447 0.2065 0.2824
