0.0000 40.6643 46.7863
0.0177 40.5155 46.6153
0.0354 40.0732 46.1071
0.0532 39.3499 45.2764
0.0709 38.3658 44.1467
0.0886 37.1475 42.7491
0.1063 35.7271 41.1208
0.1241 34.1403 39.3035
0.1418 32.4250 37.3408
0.1595 30.6194 35.2772
0.1772 28.7609 33.1556
0.1950 26.8845 31.0162
0.2127 25.0218 28.8949
0.2304 23.2000 26.8227
0.2481 21.4420 24.8251
0.2659 19.7655 22.9219
0.2836 18.1836 21.1274
0.3013 16.7050 19.4506
0.3190 15.3342 17.8959
0.3368 14.0725 16.4639
0.3545 12.9185 15.1520
0.3722 11.8687 13.9554
0.3899 10.9179 12.8674
0.4077 10.0603 11.8806
0.4254 9.2894 10.9870
0.4431 8.5988 10.1788
0.4608 7.9820 9.4483
0.4785 7.4330 8.7885
0.4963 6.9460 8.1932
0.5140 6.5155 7.6565
0.5317 6.1366 7.1734
0.5494 5.8044 6.7394
0.5672 5.5142 6.3502
0.5849 5.2614 6.0019
0.6026 5.0415 5.6909
0.6203 4.8501 5.4133
0.6381 4.6827 5.1655
0.6558 4.5349 4.9437
0.6735 4.4025 4.7439
0.6912 4.2815 4.5623
0.7090 4.1682 4.3950
0.7267 4.0593 4.2384
0.7444 3.9518 4.0887
0.7621 3.8434 3.9430
0.7799 3.7325 3.7982
0.7976 3.6177 3.6523
0.8153 3.4985 3.5033
0.8330 3.3748 3.3501
0.8508 3.2470 3.1920
0.8685 3.1159 3.0289
0.8862 2.9827 2.8614
0.9039 2.8485 2.6901
0.9216 2.7149 2.5165
0.9394 2.5833 2.3418
0.9571 2.4549 2.1678
0.9748 2.3311 1.9963
0.9925 2.2127 1.8290
1.0103 2.1005 1.6676
1.0280 1.9952 1.5138
1.0457 1.8971 1.3690
1.0634 1.8061 1.2343
1.0812 1.7224 1.1108
1.0989 1.6456 0.9991
1.1166 1.5755 0.8998
1.1343 1.5117 0.8131
1.1521 1.4537 0.7390
1.1698 1.4011 0.6772
1.1875 1.3535 0.6272
1.2052 1.3105 0.5886
1.2230 1.2716 0.5605
1.2407 1.2367 0.5420
1.2584 1.2054 0.5321
1.2761 1.1775 0.5299
1.2939 1.1528 0.5340
1.3116 1.1311 0.5433
1.3293 1.1124 0.5567
1.3470 1.0966 0.5729
1.3647 1.0835 0.5908
1.3825 1.0731 0.6090
1.4002 1.0652 0.6267
1.4179 1.0600 0.6427
1.4356 1.0571 0.6560
1.4534 1.0566 0.6660
1.4711 1.0583 0.6719
1.4888 1.0619 0.6733
1.5065 1.0674 0.6697
1.5243 1.0745 0.6611
1.5420 1.0829 0.6474
1.5597 1.0924 0.6289
1.5774 1.1025 0.6058
1.5952 1.1131 0.5786
1.6129 1.1237 0.5479
1.6306 1.1341 0.5145
1.6483 1.1440 0.4790
1.6661 1.1533 0.4422
1.6838 1.1616 0.4049
1.7015 1.1688 0.3678
1.7192 1.1749 0.3317
1.7370 1.1798 0.2972
1.7547 1.1834 0.2648
1.7724 1.1859 0.2352
1.7901 1.1872 0.2085
1.8079 1.1874 0.1853
1.8256 1.1866 0.1655
1.8433 1.1848 0.1495
1.8610 1.1819 0.1372
1.8787 1.1781 0.1285
1.8965 1.1733 0.1233
1.9142 1.1675 0.1216
1.9319 1.1607 0.1229
1.9496 1.1528 0.1272
1.9674 1.1440 0.1341
1.9851 1.1342 0.1433
2.0028 1.1235 0.1544
2.0205 1.1120 0.1672
2.0383 1.0999 0.1813
2.0560 1.0874 0.1964
2.0737 1.0747 0.2122
2.0914 1.0621 0.2285
2.1092 1.0498 0.2450
2.1269 1.0381 0.2615
2.1446 1.0272 0.2777
2.1623 1.0175 0.2936
2.1801 1.0089 0.3089
2.1978 1.0019 0.3235
2.2155 0.9963 0.3374
2.2332 0.9925 0.3504
2.2510 0.9903 0.3624
2.2687 0.9898 0.3734
2.2864 0.9909 0.3834
2.3041 0.9938 0.3922
2.3218 0.9982 0.4000
2.3396 1.0042 0.4065
2.3573 1.0117 0.4118
2.3750 1.0205 0.4160
2.3927 1.0306 0.4189
2.4105 1.0417 0.4206
2.4282 1.0538 0.4212
2.4459 1.0665 0.4205
2.4636 1.0797 0.4186
2.4814 1.0928 0.4156
2.4991 1.1055 0.4114
2.5168 1.1174 0.4060
2.5345 1.1279 0.3995
2.5523 1.1365 0.3917
2.5700 1.1425 0.3827
2.5877 1.1455 0.3725
2.6054 1.1447 0.3610
2.6232 1.1397 0.3481
2.6409 1.1301 0.3339
2.6586 1.1155 0.3184
2.6763 1.0957 0.3015
2.6941 1.0705 0.2833
2.7118 1.0402 0.2638
2.7295 1.0049 0.2432
2.7472 0.9649 0.2216
2.7649 0.9209 0.1991
2.7827 0.8733 0.1760
2.8004 0.8229 0.1523
2.8181 0.7704 0.1284
2.8358 0.7167 0.1044
2.8536 0.6625 0.0805
2.8713 0.6086 0.0569
2.8890 0.5556 0.0339
2.9067 0.5042 0.0115
2.9245 0.4548 -0.0101
2.9422 0.4079 -0.0308
2.9599 0.3639 -0.0505
2.9776 0.3228 -0.0691
2.9954 0.2850 -0.0865
3.0131 0.2504 -0.1027
3.0308 0.2191 -0.1175
3.0485 0.1911 -0.1308
3.0663 0.1663 -0.1426
3.0840 0.1447 -0.1527
3.1017 0.1261 -0.1610
3.1194 0.1105 -0.1675
3.1372 0.0978 -0.1720
3.1549 0.0878 -0.1746
3.1726 0.0805 -0.1753
3.1903 0.0757 -0.1741
3.2080 0.0732 -0.1710
3.2258 0.0730 -0.1662
3.2435 0.0747 -0.1600
3.2612 0.0783 -0.1524
3.2789 0.0835 -0.1438
3.2967 0.0901 -0.1343
3.3144 0.0978 -0.1242
3.3321 0.1065 -0.1138
3.3498 0.1159 -0.1033
3.3676 0.1257 -0.0929
3.3853 0.1357 -0.0827
3.4030 0.1457 -0.0729
3.4207 0.1555 -0.0636
3.4385 0.1650 -0.0549
3.4562 0.1738 -0.0467
3.4739 0.1819 -0.0390
3.4916 0.1892 -0.0319
3.5094 0.1955 -0.0252
3.5271 0.2008 -0.0188
3.5448 0.2049 -0.0128
3.5625 0.2079 -0.0069
3.5803 0.2097 -0.0013
3.5980 0.2104 0.0043
3.6157 0.2098 0.0098
3.6334 0.2082 0.0151
3.6511 0.2054 0.0204
3.6689 0.2016 0.0255
3.6866 0.1969 0.0303
3.7043 0.1912 0.0347
3.7220 0.1847 0.0386
3.7398 0.1774 0.0419
3.7575 0.1694 0.0443
3.7752 0.1608 0.0458
3.7929 0.1515 0.0462
3.8107 0.1417 0.0454
3.8284 0.1315 0.0431
3.8461 0.1207 0.0394
3.8638 0.1096 0.0341
3.8816 0.0982 0.0272
3.8993 0.0865 0.0187
3.9170 0.0746 0.0088
3.9347 0.0627 -0.0026
3.9525 0.0508 -0.0153
3.9702 0.0390 -0.0291
3.9879 0.0274 -0.0439
4.0056 0.0162 -0.0593
4.0234 0.0055 -0.0751
4.0411 -0.0046 -0.0911
4.0588 -0.0140 -0.1070
4.0765 -0.0226 -0.1225
4.0942 -0.0303 -0.1375
4.1120 -0.0371 -0.1518
4.1297 -0.0429 -0.1652
4.1474 -0.0477 -0.1775
4.1651 -0.0514 -0.1887
4.1829 -0.0541 -0.1988
4.2006 -0.0557 -0.2077
4.2183 -0.0562 -0.2154
4.2360 -0.0558 -0.2221
4.2538 -0.0544 -0.2278
4.2715 -0.0521 -0.2325
4.2892 -0.0490 -0.2365
4.3069 -0.0452 -0.2396
4.3247 -0.0408 -0.2421
4.3424 -0.0360 -0.2440
4.3601 -0.0310 -0.2453
4.3778 -0.0259 -0.2461
4.3956 -0.0209 -0.2464
4.4133 -0.0163 -0.2461
4.4310 -0.0122 -0.2453
4.4487 -0.0089 -0.2439
4.4665 -0.0065 -0.2419
4.4842 -0.0053 -0.2393
4.5019 -0.0053 -0.2361
4.5196 -0.0066 -0.2323
4.5374 -0.0094 -0.2278
4.5551 -0.0135 -0.2228
4.5728 -0.0190 -0.2171
4.5905 -0.0258 -0.2110
4.6082 -0.0336 -0.2043
4.6260 -0.0424 -0.1972
4.6437 -0.0518 -0.1896
4.6614 -0.0617 -0.1816
4.6791 -0.0718 -0.1733
4.6969 -0.0819 -0.1647
4.7146 -0.0917 -0.1558
4.7323 -0.1011 -0.1466
4.7500 -0.1097 -0.1371
4.7678 -0.1175 -0.1274
4.7855 -0.1244 -0.1175
4.8032 -0.1302 -0.1074
4.8209 -0.1349 -0.0971
4.8387 -0.1384 -0.0866
4.8564 -0.1409 -0.0760
4.8741 -0.1422 -0.0653
4.8918 -0.1425 -0.0545
4.9096 -0.1418 -0.0436
4.9273 -0.1402 -0.0328
4.9450 -0.1377 -0.0221
4.9627 -0.1346 -0.0116
4.9805 -0.1308 -0.0014
4.9982 -0.1266 0.0083
5.0159 -0.1219 0.0176
5.0336 -0.1171 0.0262
5.0513 -0.1121 0.0341
5.0691 -0.1071 0.0411
5.0868 -0.1023 0.0471
5.1045 -0.0977 0.0520
5.1222 -0.0936 0.0556
5.1400 -0.0901 0.0580
5.1577 -0.0871 0.0592
5.1754 -0.0850 0.0589
5.1931 -0.0836 0.0574
5.2109 -0.0831 0.0545
5.2286 -0.0835 0.0504
5.2463 -0.0847 0.0452
5.2640 -0.0867 0.0390
5.2818 -0.0895 0.0319
5.2995 -0.0929 0.0241
5.3172 -0.0969 0.0157
5.3349 -0.1012 0.0070
5.3527 -0.1059 -0.0020
5.3704 -0.1107 -0.0110
5.3881 -0.1155 -0.0198
5.4058 -0.1203 -0.0283
5.4236 -0.1248 -0.0363
5.4413 -0.1290 -0.0437
5.4590 -0.1328 -0.0503
5.4767 -0.1362 -0.0561
5.4944 -0.1392 -0.0609
5.5122 -0.1417 -0.0648
5.5299 -0.1437 -0.0676
5.5476 -0.1454 -0.0694
5.5653 -0.1466 -0.0703
5.5831 -0.1476 -0.0704
5.6008 -0.1482 -0.0696
5.6185 -0.1486 -0.0683
5.6362 -0.1489 -0.0666
5.6540 -0.1490 -0.0647
5.6717 -0.1490 -0.0628
5.6894 -0.1488 -0.0611
5.7071 -0.1486 -0.0599
5.7249 -0.1483 -0.0595
5.7426 -0.1478 -0.0599
