0.0000 28.4763 30.5122
0.0179 28.3577 30.3437
0.0358 28.0050 29.8440
0.0538 27.4278 29.0306
0.0717 26.6415 27.9312
0.0896 25.6665 26.5824
0.1075 24.5273 25.0276
0.1255 23.2517 23.3146
0.1434 21.8691 21.4930
0.1613 20.4097 19.6119
0.1792 18.9031 17.7180
0.1971 17.3778 15.8531
0.2151 15.8595 14.0534
0.2330 14.3715 12.3484
0.2509 12.9333 10.7602
0.2688 11.5611 9.3041
0.2868 10.2677 7.9885
0.3047 9.0620 6.8159
0.3226 7.9503 5.7840
0.3405 6.9357 4.8862
0.3584 6.0190 4.1134
0.3764 5.1992 3.4545
0.3943 4.4733 2.8972
0.4122 3.8374 2.4293
0.4301 3.2865 2.0389
0.4481 2.8149 1.7150
0.4660 2.4166 1.4475
0.4839 2.0851 1.2277
0.5018 1.8137 1.0482
0.5198 1.5957 0.9028
0.5377 1.4244 0.7861
0.5556 1.2933 0.6939
0.5735 1.1958 0.6226
0.5914 1.1259 0.5691
0.6094 1.0778 0.5308
0.6273 1.0462 0.5054
0.6452 1.0262 0.4908
0.6631 1.0138 0.4849
0.6811 1.0053 0.4860
0.6990 0.9978 0.4923
0.7169 0.9893 0.5024
0.7348 0.9780 0.5148
0.7527 0.9629 0.5284
0.7707 0.9436 0.5421
0.7886 0.9199 0.5553
0.8065 0.8921 0.5673
0.8244 0.8607 0.5779
0.8424 0.8261 0.5869
0.8603 0.7891 0.5943
0.8782 0.7503 0.6002
0.8961 0.7103 0.6048
0.9140 0.6695 0.6083
0.9320 0.6285 0.6110
0.9499 0.5875 0.6131
0.9678 0.5469 0.6147
0.9857 0.5069 0.6161
1.0037 0.4678 0.6171
1.0216 0.4297 0.6180
1.0395 0.3930 0.6187
1.0574 0.3580 0.6191
1.0753 0.3249 0.6194
1.0933 0.2941 0.6195
1.1112 0.2659 0.6196
1.1291 0.2406 0.6196
1.1470 0.2186 0.6199
1.1650 0.1999 0.6204
1.1829 0.1848 0.6215
1.2008 0.1732 0.6233
1.2187 0.1651 0.6261
1.2366 0.1602 0.6301
1.2546 0.1582 0.6354
1.2725 0.1589 0.6422
1.2904 0.1618 0.6504
1.3083 0.1665 0.6602
1.3263 0.1725 0.6715
1.3442 0.1794 0.6841
1.3621 0.1868 0.6979
1.3800 0.1944 0.7126
1.3980 0.2020 0.7280
1.4159 0.2095 0.7437
1.4338 0.2168 0.7594
1.4517 0.2239 0.7748
1.4696 0.2309 0.7893
1.4876 0.2380 0.8028
1.5055 0.2452 0.8147
1.5234 0.2529 0.8248
1.5413 0.2610 0.8327
