0.0000 21.3320 33.3168
0.0203 21.2811 33.1358
0.0406 21.1295 32.5995
0.0609 20.8806 31.7267
0.0813 20.5402 30.5482
0.1016 20.1160 29.1042
0.1219 19.6176 27.4433
0.1422 19.0562 25.6188
0.1625 18.4444 23.6872
0.1828 17.7951 21.7045
0.2031 17.1218 19.7244
0.2234 16.4372 17.7956
0.2438 15.7530 15.9599
0.2641 15.0793 14.2514
0.2844 14.4241 12.6950
0.3047 13.7928 11.3069
0.3250 13.1887 10.0941
0.3453 12.6121 9.0560
0.3656 12.0617 8.1848
0.3859 11.5341 7.4672
0.4063 11.0247 6.8861
0.4266 10.5288 6.4214
0.4469 10.0413 6.0521
0.4672 9.5582 5.7572
0.4875 9.0765 5.5170
0.5078 8.5948 5.3136
0.5281 8.1135 5.1320
0.5484 7.6344 4.9596
0.5688 7.1613 4.7874
0.5891 6.6989 4.6089
0.6094 6.2528 4.4206
0.6297 5.8289 4.2213
0.6500 5.4332 4.0121
0.6703 5.0708 3.7953
0.6906 4.7458 3.5745
0.7109 4.4614 3.3542
0.7313 4.2188 3.1387
0.7516 4.0182 2.9324
0.7719 3.8581 2.7396
0.7922 3.7356 2.5634
0.8125 3.6472 2.4066
0.8328 3.5884 2.2711
0.8531 3.5542 2.1579
0.8734 3.5397 2.0674
0.8938 3.5400 1.9992
0.9141 3.5505 1.9524
0.9344 3.5672 1.9259
0.9547 3.5865 1.9179
0.9750 3.6056 1.9267
0.9953 3.6220 1.9503
1.0156 3.6341 1.9864
1.0360 3.6404 2.0329
1.0563 3.6401 2.0875
1.0766 3.6326 2.1478
1.0969 3.6176 2.2115
1.1172 3.5953 2.2764
1.1375 3.5660 2.3405
1.1578 3.5304 2.4019
1.1781 3.4894 2.4592
1.1985 3.4441 2.5112
1.2188 3.3960 2.5572
1.2391 3.3465 2.5971
1.2594 3.2972 2.6308
1.2797 3.2495 2.6590
1.3000 3.2049 2.6825
1.3203 3.1644 2.7023
1.3406 3.1288 2.7198
1.3610 3.0986 2.7360
1.3813 3.0737 2.7521
1.4016 3.0540 2.7693
1.4219 3.0388 2.7884
1.4422 3.0275 2.8099
1.4625 3.0192 2.8345
1.4828 3.0130 2.8624
1.5031 3.0081 2.8936
1.5235 3.0040 2.9279
1.5438 3.0002 2.9651
1.5641 2.9964 3.0048
1.5844 2.9928 3.0463
1.6047 2.9893 3.0891
1.6250 2.9863 3.1325
