0.0000 39.6010 30.3056
0.0176 39.3683 30.1599
0.0353 38.6780 29.7277
0.0529 37.5526 29.0236
0.0706 36.0284 28.0712
0.0882 34.1537 26.9013
0.1059 31.9855 25.5503
0.1235 29.5877 24.0585
0.1412 27.0270 22.4675
0.1588 24.3704 20.8186
0.1765 21.6823 19.1508
0.1941 19.0218 17.4991
0.2117 16.4408 15.8934
0.2294 13.9830 14.3582
0.2470 11.6827 12.9116
0.2647 9.5646 11.5659
0.2823 7.6445 10.3280
0.3000 5.9298 9.1997
0.3176 4.4207 8.1791
0.3353 3.1114 7.2611
0.3529 1.9915 6.4387
0.3706 1.0472 5.7036
0.3882 0.2628 5.0470
0.4059 -0.3784 4.4605
0.4235 -0.8931 3.9362
0.4411 -1.2975 3.4671
0.4588 -1.6068 3.0474
0.4764 -1.8346 2.6723
0.4941 -1.9932 2.3378
0.5117 -2.0934 2.0411
0.5294 -2.1445 1.7796
0.5470 -2.1545 1.5514
0.5647 -2.1304 1.3545
0.5823 -2.0780 1.1871
0.6000 -2.0024 1.0474
0.6176 -1.9079 0.9331
0.6352 -1.7982 0.8420
0.6529 -1.6766 0.7715
0.6705 -1.5457 0.7190
0.6882 -1.4078 0.6817
0.7058 -1.2650 0.6569
0.7235 -1.1187 0.6420
0.7411 -0.9703 0.6344
0.7588 -0.8209 0.6320
0.7764 -0.6713 0.6327
0.7941 -0.5224 0.6351
0.8117 -0.3747 0.6378
0.8293 -0.2287 0.6398
0.8470 -0.0850 0.6405
0.8646 0.0560 0.6395
0.8823 0.1938 0.6365
0.8999 0.3280 0.6316
0.9176 0.4581 0.6249
0.9352 0.5837 0.6164
0.9529 0.7044 0.6064
0.9705 0.8197 0.5952
0.9882 0.9295 0.5831
1.0058 1.0333 0.5701
1.0235 1.1311 0.5567
1.0411 1.2228 0.5430
1.0587 1.3083 0.5292
1.0764 1.3876 0.5157
1.0940 1.4607 0.5027
1.1117 1.5278 0.4905
1.1293 1.5890 0.4794
1.1470 1.6444 0.4696
1.1646 1.6939 0.4616
1.1823 1.7378 0.4555
1.1999 1.7759 0.4517
1.2176 1.8085 0.4504
1.2352 1.8353 0.4515
1.2528 1.8567 0.4553
1.2705 1.8725 0.4617
1.2881 1.8830 0.4704
1.3058 1.8884 0.4812
1.3234 1.8890 0.4938
1.3411 1.8852 0.5077
1.3587 1.8775 0.5225
1.3764 1.8666 0.5377
1.3940 1.8530 0.5527
1.4117 1.8373 0.5671
1.4293 1.8203 0.5806
1.4469 1.8023 0.5929
1.4646 1.7840 0.6036
