0.0000 57.1310 71.8886
0.0178 56.8666 71.5922
0.0355 56.0818 70.7117
0.0533 54.8008 69.2726
0.0711 53.0627 67.3158
0.0889 50.9193 64.8956
0.1066 48.4326 62.0766
0.1244 45.6713 58.9310
0.1422 42.7081 55.5348
0.1600 39.6161 51.9647
0.1777 36.4661 48.2950
0.1955 33.3238 44.5950
0.2133 30.2475 40.9266
0.2311 27.2870 37.3435
0.2488 24.4826 33.8895
0.2666 21.8647 30.5993
0.2844 19.4538 27.4977
0.3021 17.2617 24.6012
0.3199 15.2920 21.9186
0.3377 13.5416 19.4521
0.3555 12.0018 17.1987
0.3732 10.6597 15.1515
0.3910 9.4998 13.3007
0.4088 8.5044 11.6346
0.4266 7.6554 10.1404
0.4443 6.9347 8.8048
0.4621 6.3246 7.6146
0.4799 5.8089 6.5571
0.4977 5.3726 5.6199
0.5154 5.0024 4.7913
0.5332 4.6865 4.0606
0.5510 4.4150 3.4175
0.5687 4.1793 2.8524
0.5865 3.9723 2.3567
0.6043 3.7881 1.9221
0.6221 3.6221 1.5412
0.6398 3.4704 1.2071
0.6576 3.3301 0.9136
0.6754 3.1992 0.6551
0.6932 3.0758 0.4266
0.7109 2.9589 0.2239
0.7287 2.8476 0.0431
0.7465 2.7414 -0.1188
0.7643 2.6400 -0.2644
0.7820 2.5432 -0.3958
0.7998 2.4510 -0.5146
0.8176 2.3631 -0.6221
0.8354 2.2797 -0.7192
0.8531 2.2006 -0.8066
0.8709 2.1257 -0.8846
0.8887 2.0548 -0.9536
0.9064 1.9879 -1.0137
0.9242 1.9247 -1.0649
0.9420 1.8651 -1.1075
0.9598 1.8088 -1.1414
0.9775 1.7557 -1.1668
0.9953 1.7057 -1.1838
1.0131 1.6587 -1.1926
1.0309 1.6148 -1.1934
1.0486 1.5739 -1.1865
1.0664 1.5363 -1.1724
1.0842 1.5019 -1.1513
1.1020 1.4709 -1.1239
1.1197 1.4435 -1.0906
1.1375 1.4197 -1.0522
1.1553 1.3996 -1.0093
1.1730 1.3830 -0.9626
1.1908 1.3700 -0.9131
1.2086 1.3604 -0.8616
1.2264 1.3538 -0.8092
1.2441 1.3500 -0.7567
1.2619 1.3487 -0.7055
1.2797 1.3495 -0.6565
1.2975 1.3520 -0.6110
1.3152 1.3558 -0.5700
1.3330 1.3606 -0.5346
1.3508 1.3661 -0.5059
1.3686 1.3718 -0.4845
1.3863 1.3776 -0.4713
1.4041 1.3833 -0.4667
1.4219 1.3885 -0.4709
1.4396 1.3933 -0.4838
1.4574 1.3973 -0.5051
1.4752 1.4006 -0.5341
1.4930 1.4030 -0.5699
1.5107 1.4045 -0.6113
1.5285 1.4049 -0.6569
1.5463 1.4042 -0.7051
1.5641 1.4023 -0.7544
1.5818 1.3991 -0.8031
1.5996 1.3945 -0.8495
1.6174 1.3882 -0.8924
1.6352 1.3800 -0.9303
1.6529 1.3696 -0.9625
1.6707 1.3566 -0.9881
1.6885 1.3406 -1.0070
1.7062 1.3208 -1.0192
1.7240 1.2969 -1.0249
1.7418 1.2679 -1.0250
1.7596 1.2332 -1.0203
1.7773 1.1922 -1.0119
1.7951 1.1443 -1.0011
1.8129 1.0889 -0.9889
1.8307 1.0257 -0.9767
1.8484 0.9546 -0.9655
1.8662 0.8758 -0.9561
1.8840 0.7898 -0.9491
1.9018 0.6972 -0.9451
1.9195 0.5991 -0.9439
1.9373 0.4967 -0.9454
1.9551 0.3917 -0.9493
1.9728 0.2855 -0.9550
1.9906 0.1800 -0.9615
2.0084 0.0768 -0.9683
2.0262 -0.0225 -0.9744
2.0439 -0.1164 -0.9790
2.0617 -0.2038 -0.9816
2.0795 -0.2838 -0.9816
2.0973 -0.3558 -0.9787
2.1150 -0.4196 -0.9728
2.1328 -0.4753 -0.9640
2.1506 -0.5233 -0.9527
2.1684 -0.5642 -0.9394
2.1861 -0.5988 -0.9246
2.2039 -0.6279 -0.9090
2.2217 -0.6526 -0.8935
2.2394 -0.6736 -0.8787
2.2572 -0.6917 -0.8654
2.2750 -0.7077 -0.8541
2.2928 -0.7220 -0.8452
2.3105 -0.7349 -0.8392
2.3283 -0.7467 -0.8362
2.3461 -0.7573 -0.8362
2.3639 -0.7667 -0.8390
2.3816 -0.7747 -0.8444
2.3994 -0.7811 -0.8521
2.4172 -0.7856 -0.8616
2.4350 -0.7881 -0.8724
2.4527 -0.7883 -0.8839
2.4705 -0.7862 -0.8957
2.4883 -0.7818 -0.9073
2.5061 -0.7750 -0.9182
2.5238 -0.7661 -0.9280
2.5416 -0.7552 -0.9363
2.5594 -0.7424 -0.9428
2.5771 -0.7281 -0.9474
2.5949 -0.7126 -0.9499
2.6127 -0.6960 -0.9503
2.6305 -0.6787 -0.9485
2.6482 -0.6610 -0.9446
2.6660 -0.6429 -0.9388
2.6838 -0.6248 -0.9311
2.7016 -0.6068 -0.9219
2.7193 -0.5891 -0.9113
2.7371 -0.5718 -0.8997
2.7549 -0.5550 -0.8872
2.7727 -0.5387 -0.8742
2.7904 -0.5231 -0.8609
2.8082 -0.5082 -0.8474
2.8260 -0.4940 -0.8341
2.8437 -0.4804 -0.8209
2.8615 -0.4676 -0.8081
2.8793 -0.4554 -0.7956
2.8971 -0.4439 -0.7836
2.9148 -0.4330 -0.7719
2.9326 -0.4228 -0.7605
2.9504 -0.4130 -0.7495
2.9682 -0.4038 -0.7386
2.9859 -0.3952 -0.7280
3.0037 -0.3870 -0.7175
3.0215 -0.3793 -0.7070
3.0393 -0.3722 -0.6967
3.0570 -0.3656 -0.6864
3.0748 -0.3596 -0.6764
3.0926 -0.3541 -0.6665
3.1103 -0.3493 -0.6569
3.1281 -0.3451 -0.6478
3.1459 -0.3415 -0.6392
3.1637 -0.3386 -0.6312
3.1814 -0.3363 -0.6240
3.1992 -0.3346 -0.6176
3.2170 -0.3334 -0.6123
3.2348 -0.3326 -0.6080
3.2525 -0.3321 -0.6049
3.2703 -0.3318 -0.6029
3.2881 -0.3317 -0.6022
3.3059 -0.3314 -0.6027
3.3236 -0.3309 -0.6044
3.3414 -0.3301 -0.6073
3.3592 -0.3288 -0.6112
3.3769 -0.3269 -0.6161
3.3947 -0.3244 -0.6218
3.4125 -0.3210 -0.6282
3.4303 -0.3169 -0.6350
3.4480 -0.3121 -0.6422
3.4658 -0.3064 -0.6493
3.4836 -0.3001 -0.6563
3.5014 -0.2932 -0.6629
3.5191 -0.2858 -0.6688
3.5369 -0.2781 -0.6739
3.5547 -0.2701 -0.6779
3.5725 -0.2622 -0.6808
3.5902 -0.2544 -0.6823
3.6080 -0.2468 -0.6824
3.6258 -0.2397 -0.6811
3.6435 -0.2331 -0.6783
3.6613 -0.2272 -0.6741
3.6791 -0.2220 -0.6686
3.6969 -0.2175 -0.6619
3.7146 -0.2137 -0.6541
3.7324 -0.2107 -0.6455
3.7502 -0.2083 -0.6361
3.7680 -0.2064 -0.6261
3.7857 -0.2050 -0.6158
3.8035 -0.2039 -0.6054
3.8213 -0.2029 -0.5950
3.8391 -0.2019 -0.5848
3.8568 -0.2008 -0.5748
3.8746 -0.1994 -0.5653
3.8924 -0.1975 -0.5562
3.9101 -0.1951 -0.5476
3.9279 -0.1921 -0.5395
3.9457 -0.1884 -0.5318
3.9635 -0.1839 -0.5245
3.9812 -0.1787 -0.5175
3.9990 -0.1728 -0.5107
4.0168 -0.1660 -0.5040
4.0346 -0.1586 -0.4973
4.0523 -0.1504 -0.4905
4.0701 -0.1416 -0.4835
4.0879 -0.1322 -0.4761
4.1057 -0.1222 -0.4685
4.1234 -0.1118 -0.4605
4.1412 -0.1009 -0.4521
4.1590 -0.0896 -0.4434
4.1768 -0.0781 -0.4345
4.1945 -0.0664 -0.4253
4.2123 -0.0545 -0.4159
4.2301 -0.0427 -0.4064
4.2478 -0.0309 -0.3970
4.2656 -0.0194 -0.3876
4.2834 -0.0081 -0.3783
4.3012 0.0027 -0.3693
4.3189 0.0131 -0.3605
4.3367 0.0228 -0.3520
4.3545 0.0318 -0.3439
4.3723 0.0400 -0.3362
4.3900 0.0474 -0.3288
4.4078 0.0539 -0.3219
4.4256 0.0595 -0.3153
4.4434 0.0642 -0.3090
4.4611 0.0680 -0.3031
4.4789 0.0709 -0.2974
4.4967 0.0731 -0.2918
4.5144 0.0745 -0.2863
4.5322 0.0752 -0.2808
4.5500 0.0754 -0.2752
4.5678 0.0751 -0.2694
4.5855 0.0744 -0.2633
4.6033 0.0734 -0.2569
