0.0000 21.6748 14.8129
0.0168 21.5973 14.7664
0.0335 21.3669 14.6281
0.0503 20.9900 14.4018
0.0671 20.4768 14.0932
0.0839 19.8410 13.7104
0.1006 19.0989 13.2626
0.1174 18.2690 12.7606
0.1342 17.3705 12.2156
0.1509 16.4235 11.6391
0.1677 15.4473 11.0422
0.1845 14.4602 10.4358
0.2013 13.4790 9.8293
0.2180 12.5183 9.2315
0.2348 11.5905 8.6494
0.2516 10.7054 8.0891
0.2684 9.8705 7.5549
0.2851 9.0911 7.0501
0.3019 8.3702 6.5766
0.3187 7.7090 6.1355
0.3354 7.1073 5.7270
0.3522 6.5636 5.3504
0.3690 6.0754 5.0047
0.3858 5.6396 4.6887
0.4025 5.2525 4.4006
0.4193 4.9103 4.1388
0.4361 4.6091 3.9015
0.4528 4.3449 3.6870
0.4696 4.1139 3.4936
0.4864 3.9122 3.3197
0.5032 3.7364 3.1637
0.5199 3.5831 3.0241
0.5367 3.4490 2.8997
0.5535 3.3312 2.7890
0.5702 3.2267 2.6908
0.5870 3.1330 2.6039
0.6038 3.0478 2.5272
0.6206 2.9687 2.4598
0.6373 2.8939 2.4005
0.6541 2.8216 2.3486
0.6709 2.7505 2.3032
0.6876 2.6792 2.2636
0.7044 2.6070 2.2292
0.7212 2.5331 2.1995
0.7380 2.4573 2.1738
0.7547 2.3792 2.1518
0.7715 2.2990 2.1330
0.7883 2.2169 2.1171
0.8051 2.1333 2.1037
0.8218 2.0488 2.0923
0.8386 1.9641 2.0827
0.8554 1.8796 2.0744
0.8721 1.7963 2.0670
0.8889 1.7148 2.0600
0.9057 1.6358 2.0529
0.9225 1.5598 2.0454
0.9392 1.4876 2.0369
0.9560 1.4195 2.0272
0.9728 1.3560 2.0159
0.9895 1.2973 2.0028
1.0063 1.2437 1.9876
1.0231 1.1953 1.9703
1.0399 1.1522 1.9508
1.0566 1.1141 1.9294
1.0734 1.0811 1.9062
1.0902 1.0529 1.8815
1.1069 1.0291 1.8556
1.1237 1.0095 1.8289
1.1405 0.9937 1.8017
1.1573 0.9812 1.7746
1.1740 0.9717 1.7479
1.1908 0.9646 1.7219
1.2076 0.9595 1.6970
1.2244 0.9561 1.6735
1.2411 0.9538 1.6515
1.2579 0.9524 1.6311
1.2747 0.9514 1.6125
1.2914 0.9506 1.5957
1.3082 0.9498 1.5805
1.3250 0.9487 1.5670
1.3418 0.9470 1.5549
1.3585 0.9448 1.5442
1.3753 0.9419 1.5345
1.3921 0.9382 1.5258
1.4088 0.9337 1.5178
1.4256 0.9284 1.5103
1.4424 0.9224 1.5029
1.4592 0.9157 1.4956
1.4759 0.9083 1.4881
1.4927 0.9004 1.4800
1.5095 0.8920 1.4714
1.5262 0.8834 1.4618
1.5430 0.8745 1.4512
1.5598 0.8656 1.4395
1.5766 0.8568 1.4265
1.5933 0.8481 1.4123
1.6101 0.8396 1.3967
1.6269 0.8315 1.3799
1.6437 0.8237 1.3619
1.6604 0.8164 1.3430
1.6772 0.8095 1.3233
1.6940 0.8030 1.3030
1.7107 0.7969 1.2825
1.7275 0.7912 1.2619
1.7443 0.7858 1.2417
1.7611 0.7808 1.2220
1.7778 0.7759 1.2032
1.7946 0.7713 1.1855
1.8114 0.7668 1.1691
