0.0000 22.4182 22.7371
0.0169 22.3263 22.6518
0.0338 22.0534 22.3981
0.0507 21.6072 21.9829
0.0677 21.0006 21.4170
0.0846 20.2504 20.7150
0.1015 19.3769 19.8945
0.1184 18.4027 18.9749
0.1353 17.3517 17.9773
0.1522 16.2484 16.9231
0.1691 15.1165 15.8333
0.1861 13.9781 14.7277
0.2030 12.8534 13.6247
0.2199 11.7597 12.5404
0.2368 10.7115 11.4886
0.2537 9.7200 10.4803
0.2706 8.7936 9.5241
0.2875 7.9374 8.6261
0.3044 7.1541 7.7902
0.3214 6.4440 7.0180
0.3383 5.8057 6.3096
0.3552 5.2362 5.6639
0.3721 4.7313 5.0784
0.3890 4.2864 4.5499
0.4059 3.8962 4.0750
0.4228 3.5554 3.6497
0.4398 3.2586 3.2700
0.4567 3.0008 2.9322
0.4736 2.7771 2.6324
0.4905 2.5830 2.3671
0.5074 2.4144 2.1330
0.5243 2.2677 1.9270
0.5412 2.1395 1.7464
0.5582 2.0267 1.5884
0.5751 1.9268 1.4509
0.5920 1.8375 1.3314
0.6089 1.7567 1.2281
0.6258 1.6826 1.1391
0.6427 1.6139 1.0627
0.6596 1.5493 0.9973
0.6766 1.4879 0.9417
0.6935 1.4289 0.8946
0.7104 1.3719 0.8550
0.7273 1.3165 0.8220
0.7442 1.2626 0.7950
0.7611 1.2104 0.7734
0.7780 1.1599 0.7567
0.7949 1.1114 0.7447
0.8119 1.0654 0.7369
0.8288 1.0221 0.7332
0.8457 0.9821 0.7334
0.8626 0.9459 0.7373
0.8795 0.9137 0.7447
0.8964 0.8860 0.7552
0.9133 0.8630 0.7687
0.9303 0.8450 0.7849
0.9472 0.8321 0.8033
0.9641 0.8243 0.8236
0.9810 0.8214 0.8455
0.9979 0.8231 0.8686
1.0148 0.8293 0.8924
1.0317 0.8394 0.9167
1.0487 0.8528 0.9411
1.0656 0.8690 0.9654
1.0825 0.8872 0.9891
1.0994 0.9068 1.0123
1.1163 0.9270 1.0346
1.1332 0.9471 1.0559
1.1501 0.9665 1.0761
1.1671 0.9845 1.0951
1.1840 1.0006 1.1128
1.2009 1.0144 1.1292
1.2178 1.0256 1.1442
1.2347 1.0340 1.1578
1.2516 1.0397 1.1699
1.2685 1.0425 1.1804
1.2854 1.0428 1.1894
1.3024 1.0407 1.1968
1.3193 1.0366 1.2025
1.3362 1.0308 1.2064
1.3531 1.0238 1.2084
1.3700 1.0161 1.2086
1.3869 1.0079 1.2068
1.4038 0.9996 1.2031
1.4208 0.9917 1.1973
1.4377 0.9843 1.1896
1.4546 0.9777 1.1798
1.4715 0.9720 1.1681
1.4884 0.9674 1.1545
1.5053 0.9638 1.1392
1.5222 0.9614 1.1223
1.5392 0.9600 1.1039
1.5561 0.9595 1.0843
1.5730 0.9600 1.0635
1.5899 0.9613 1.0420
1.6068 0.9633 1.0198
1.6237 0.9659 0.9972
1.6406 0.9690 0.9745
1.6576 0.9726 0.9519
1.6745 0.9765 0.9297
1.6914 0.9808 0.9080
1.7083 0.9853 0.8872
1.7252 0.9900 0.8674
1.7421 0.9949 0.8489
1.7590 1.0000 0.8317
1.7759 1.0052 0.8160
1.7929 1.0106 0.8020
1.8098 1.0161 0.7898
1.8267 1.0217 0.7793
1.8436 1.0272 0.7705
1.8605 1.0328 0.7635
1.8774 1.0382 0.7581
1.8943 1.0435 0.7541
1.9113 1.0485 0.7515
1.9282 1.0531 0.7500
1.9451 1.0572 0.7492
1.9620 1.0607 0.7491
1.9789 1.0635 0.7493
1.9958 1.0655 0.7496
2.0127 1.0666 0.7497
2.0297 1.0668 0.7494
2.0466 1.0659 0.7484
2.0635 1.0639 0.7467
2.0804 1.0609 0.7441
2.0973 1.0568 0.7406
2.1142 1.0518 0.7361
2.1311 1.0458 0.7308
2.1481 1.0389 0.7246
2.1650 1.0313 0.7179
2.1819 1.0231 0.7106
2.1988 1.0144 0.7031
2.2157 1.0053 0.6955
2.2326 0.9961 0.6881
2.2495 0.9867 0.6811
2.2664 0.9773 0.6746
2.2834 0.9681 0.6689
2.3003 0.9590 0.6640
2.3172 0.9503 0.6602
2.3341 0.9419 0.6575
2.3510 0.9338 0.6558
2.3679 0.9261 0.6553
2.3848 0.9188 0.6558
2.4018 0.9119 0.6573
2.4187 0.9053 0.6597
2.4356 0.8989 0.6629
2.4525 0.8928 0.6667
2.4694 0.8869 0.6709
2.4863 0.8811 0.6754
2.5032 0.8754 0.6799
2.5202 0.8698 0.6844
2.5371 0.8642 0.6887
2.5540 0.8586 0.6925
2.5709 0.8531 0.6958
2.5878 0.8475 0.6983
2.6047 0.8419 0.7001
2.6216 0.8364 0.7009
2.6386 0.8310 0.7008
2.6555 0.8256 0.6996
2.6724 0.8204 0.6973
2.6893 0.8154 0.6939
2.7062 0.8105 0.6895
2.7231 0.8059 0.6840
2.7400 0.8015 0.6776
2.7569 0.7973 0.6703
2.7739 0.7933 0.6622
2.7908 0.7896 0.6535
2.8077 0.7861 0.6443
2.8246 0.7827 0.6347
2.8415 0.7795 0.6248
2.8584 0.7765 0.6150
2.8753 0.7735 0.6053
2.8923 0.7707 0.5958
2.9092 0.7680 0.5868
2.9261 0.7654 0.5785
2.9430 0.7629 0.5708
2.9599 0.7605 0.5640
2.9768 0.7582 0.5581
2.9937 0.7561 0.5532
3.0107 0.7541 0.5494
3.0276 0.7524 0.5466
3.0445 0.7508 0.5450
3.0614 0.7494 0.5444
3.0783 0.7483 0.5448
3.0952 0.7474 0.5461
3.1121 0.7466 0.5483
3.1291 0.7460 0.5512
3.1460 0.7456 0.5548
3.1629 0.7454 0.5588
3.1798 0.7452 0.5633
3.1967 0.7451 0.5680
3.2136 0.7452 0.5728
3.2305 0.7453 0.5776
3.2474 0.7454 0.5823
3.2644 0.7457 0.5867
3.2813 0.7461 0.5909
3.2982 0.7466 0.5947
3.3151 0.7473 0.5979
3.3320 0.7483 0.6007
3.3489 0.7494 0.6030
3.3658 0.7509 0.6047
3.3828 0.7526 0.6058
3.3997 0.7547 0.6063
3.4166 0.7570 0.6063
3.4335 0.7597 0.6058
3.4504 0.7627 0.6048
3.4673 0.7660 0.6034
3.4842 0.7694 0.6018
3.5012 0.7730 0.5998
3.5181 0.7766 0.5978
3.5350 0.7802 0.5957
3.5519 0.7836 0.5936
3.5688 0.7869 0.5917
3.5857 0.7898 0.5900
3.6026 0.7924 0.5887
3.6196 0.7945 0.5877
3.6365 0.7960 0.5872
3.6534 0.7970 0.5873
3.6703 0.7974 0.5878
3.6872 0.7971 0.5889
3.7041 0.7962 0.5905
3.7210 0.7947 0.5925
3.7379 0.7926 0.5950
3.7549 0.7900 0.5979
3.7718 0.7871 0.6011
3.7887 0.7838 0.6046
3.8056 0.7803 0.6082
3.8225 0.7767 0.6119
3.8394 0.7731 0.6157
3.8563 0.7696 0.6194
3.8733 0.7663 0.6230
3.8902 0.7633 0.6265
3.9071 0.7607 0.6299
3.9240 0.7584 0.6331
3.9409 0.7566 0.6361
3.9578 0.7552 0.6390
3.9747 0.7543 0.6418
3.9917 0.7538 0.6445
4.0086 0.7536 0.6470
4.0255 0.7537 0.6495
4.0424 0.7542 0.6520
4.0593 0.7547 0.6545
4.0762 0.7555 0.6570
4.0931 0.7562 0.6596
4.1101 0.7570 0.6622
4.1270 0.7577 0.6649
4.1439 0.7583 0.6676
4.1608 0.7588 0.6704
4.1777 0.7591 0.6732
4.1946 0.7592 0.6760
4.2115 0.7592 0.6787
4.2284 0.7590 0.6814
4.2454 0.7586 0.6840
4.2623 0.7580 0.6865
4.2792 0.7573 0.6888
4.2961 0.7564 0.6908
4.3130 0.7555 0.6927
4.3299 0.7545 0.6943
4.3468 0.7534 0.6957
4.3638 0.7523 0.6969
4.3807 0.7512 0.6978
4.3976 0.7501 0.6985
4.4145 0.7490 0.6991
4.4314 0.7481 0.6995
4.4483 0.7472 0.6999
4.4652 0.7465 0.7002
4.4822 0.7461 0.7006
4.4991 0.7458 0.7010
4.5160 0.7458 0.7016
4.5329 0.7461 0.7023
4.5498 0.7467 0.7032
4.5667 0.7476 0.7042
4.5836 0.7488 0.7055
4.6006 0.7505 0.7070
4.6175 0.7524 0.7087
4.6344 0.7547 0.7106
4.6513 0.7574 0.7127
4.6682 0.7603 0.7150
4.6851 0.7635 0.7174
4.7020 0.7669 0.7199
4.7189 0.7705 0.7225
4.7359 0.7743 0.7251
4.7528 0.7782 0.7278
4.7697 0.7821 0.7306
4.7866 0.7861 0.7334
4.8035 0.7900 0.7362
4.8204 0.7939 0.7390
4.8373 0.7977 0.7418
4.8543 0.8013 0.7447
4.8712 0.8047 0.7476
4.8881 0.8079 0.7506
4.9050 0.8109 0.7536
4.9219 0.8135 0.7566
4.9388 0.8159 0.7597
4.9557 0.8179 0.7628
4.9727 0.8195 0.7660
4.9896 0.8207 0.7693
5.0065 0.8215 0.7726
5.0234 0.8218 0.7759
5.0403 0.8217 0.7792
5.0572 0.8212 0.7825
5.0741 0.8202 0.7859
5.0910 0.8188 0.7892
5.1080 0.8170 0.7924
5.1249 0.8148 0.7956
5.1418 0.8123 0.7988
5.1587 0.8095 0.8019
5.1756 0.8065 0.8049
5.1925 0.8033 0.8079
5.2094 0.8001 0.8107
5.2264 0.7969 0.8135
5.2433 0.7937 0.8162
5.2602 0.7907 0.8187
5.2771 0.7879 0.8212
5.2940 0.7853 0.8236
5.3109 0.7830 0.8258
