0.0000 17.0115 12.2446
0.0185 16.9581 12.2431
0.0371 16.8006 12.2387
0.0556 16.5468 12.2315
0.0742 16.2088 12.2216
0.0927 15.8026 12.2092
0.1112 15.3463 12.1942
0.1298 14.8591 12.1766
0.1483 14.3602 12.1559
0.1669 13.8673 12.1317
0.1854 13.3955 12.1030
0.2040 12.9573 12.0687
0.2225 12.5611 12.0275
0.2410 12.2123 11.9779
0.2596 11.9122 11.9184
0.2781 11.6594 11.8474
0.2967 11.4497 11.7633
0.3152 11.2767 11.6648
0.3337 11.1326 11.5507
0.3523 11.0089 11.4197
0.3708 10.8966 11.2711
0.3894 10.7867 11.1039
0.4079 10.6709 10.9175
0.4264 10.5418 10.7112
0.4450 10.3927 10.4845
0.4635 10.2185 10.2369
0.4821 10.0152 9.9681
0.5006 9.7803 9.6777
0.5192 9.5127 9.3659
0.5377 9.2129 9.0331
0.5562 8.8826 8.6801
0.5748 8.5247 8.3086
0.5933 8.1434 7.9206
0.6119 7.7439 7.5192
0.6304 7.3318 7.1081
0.6489 6.9134 6.6917
0.6675 6.4953 6.2753
0.6860 6.0838 5.8644
0.7046 5.6853 5.4647
0.7231 5.3053 5.0821
0.7416 4.9488 4.7222
0.7602 4.6199 4.3900
0.7787 4.3219 4.0899
0.7973 4.0567 3.8251
0.8158 3.8254 3.5978
0.8344 3.6281 3.4093
0.8529 3.4636 3.2593
0.8714 3.3302 3.1466
0.8900 3.2252 3.0691
0.9085 3.1455 3.0238
0.9271 3.0872 3.0070
0.9456 3.0467 3.0146
0.9641 3.0200 3.0423
0.9827 3.0031 3.0858
1.0012 2.9925 3.1408
1.0198 2.9851 3.2034
1.0383 2.9780 3.2698
1.0568 2.9691 3.3369
1.0754 2.9568 3.4016
1.0939 2.9400 3.4616
1.1125 2.9183 3.5149
1.1310 2.8916 3.5597
1.1496 2.8604 3.5950
1.1681 2.8255 3.6197
1.1866 2.7877 3.6334
1.2052 2.7484 3.6358
1.2237 2.7086 3.6272
1.2423 2.6697 3.6079
1.2608 2.6327 3.5786
1.2793 2.5986 3.5403
1.2979 2.5684 3.4942
1.3164 2.5426 3.4414
1.3350 2.5218 3.3834
1.3535 2.5061 3.3216
1.3720 2.4956 3.2573
1.3906 2.4900 3.1918
1.4091 2.4890 3.1263
1.4277 2.4921 3.0619
1.4462 2.4986 2.9993
1.4648 2.5078 2.9395
1.4833 2.5188 2.8828
1.5018 2.5308 2.8299
1.5204 2.5431 2.7810
1.5389 2.5549 2.7364
1.5575 2.5655 2.6965
1.5760 2.5746 2.6614
1.5945 2.5815 2.6315
1.6131 2.5862 2.6068
1.6316 2.5884 2.5876
1.6502 2.5881 2.5741
1.6687 2.5854 2.5664
1.6872 2.5806 2.5645
1.7058 2.5740 2.5685
1.7243 2.5657 2.5782
1.7429 2.5564 2.5934
1.7614 2.5464 2.6138
1.7800 2.5362 2.6389
1.7985 2.5261 2.6682
1.8170 2.5165 2.7011
1.8356 2.5078 2.7368
1.8541 2.5001 2.7746
1.8727 2.4937 2.8136
1.8912 2.4884 2.8529
1.9097 2.4843 2.8916
1.9283 2.4812 2.9288
1.9468 2.4790 2.9633
1.9654 2.4772 2.9941
1.9839 2.4758 3.0202
2.0024 2.4743 3.0407
2.0210 2.4726 3.0543
2.0395 2.4705 3.0603
2.0581 2.4678 3.0577
2.0766 2.4646 3.0458
2.0952 2.4608 3.0242
2.1137 2.4565 2.9927
2.1322 2.4517 2.9511
2.1508 2.4466 2.8999
2.1693 2.4412 2.8398
2.1879 2.4355 2.7718
2.2064 2.4296 2.6973
2.2249 2.4233 2.6179
2.2435 2.4167 2.5354
2.2620 2.4095 2.4521
2.2806 2.4019 2.3699
2.2991 2.3936 2.2912
2.3176 2.3849 2.2179
2.3362 2.3758 2.1520
2.3547 2.3667 2.0951
2.3733 2.3578 2.0486
2.3918 2.3498 2.0136
2.4104 2.3431 1.9905
2.4289 2.3385 1.9798
2.4474 2.3365 1.9812
2.4660 2.3379 1.9944
2.4845 2.3432 2.0185
2.5031 2.3528 2.0526
2.5216 2.3670 2.0952
2.5401 2.3861 2.1451
2.5587 2.4098 2.2005
2.5772 2.4378 2.2600
2.5958 2.4698 2.3218
2.6143 2.5051 2.3843
2.6328 2.5427 2.4460
2.6514 2.5816 2.5054
2.6699 2.6209 2.5612
2.6885 2.6594 2.6124
2.7070 2.6958 2.6580
2.7256 2.7292 2.6974
2.7441 2.7584 2.7302
2.7626 2.7825 2.7563
2.7812 2.8006 2.7757
2.7997 2.8123 2.7889
2.8183 2.8170 2.7963
2.8368 2.8145 2.7986
2.8553 2.8049 2.7967
2.8739 2.7884 2.7914
2.8924 2.7655 2.7834
2.9110 2.7367 2.7737
2.9295 2.7031 2.7628
2.9480 2.6655 2.7512
2.9666 2.6251 2.7392
2.9851 2.5830 2.7270
3.0037 2.5406 2.7145
3.0222 2.4990 2.7016
3.0408 2.4593 2.6879
3.0593 2.4226 2.6731
3.0778 2.3897 2.6567
3.0964 2.3613 2.6385
3.1149 2.3379 2.6180
3.1335 2.3196 2.5951
3.1520 2.3064 2.5697
3.1705 2.2979 2.5417
3.1891 2.2935 2.5113
3.2076 2.2924 2.4787
3.2262 2.2936 2.4440
3.2447 2.2959 2.4077
3.2632 2.2982 2.3699
3.2818 2.2991 2.3309
3.3003 2.2975 2.2911
3.3189 2.2923 2.2505
3.3374 2.2825 2.2093
3.3560 2.2674 2.1676
3.3745 2.2464 2.1255
3.3930 2.2193 2.0829
3.4116 2.1862 2.0401
3.4301 2.1472 1.9970
3.4487 2.1030 1.9539
3.4672 2.0542 1.9109
3.4857 2.0017 1.8685
3.5043 1.9466 1.8271
3.5228 1.8898 1.7870
3.5414 1.8323 1.7490
3.5599 1.7753 1.7136
3.5784 1.7196 1.6813
3.5970 1.6659 1.6529
3.6155 1.6149 1.6288
3.6341 1.5670 1.6094
3.6526 1.5225 1.5950
3.6712 1.4814 1.5857
3.6897 1.4436 1.5814
3.7082 1.4088 1.5817
3.7268 1.3766 1.5861
3.7453 1.3466 1.5937
3.7639 1.3180 1.6033
3.7824 1.2902 1.6137
3.8009 1.2626 1.6232
3.8195 1.2343 1.6302
3.8380 1.2046 1.6329
3.8566 1.1728 1.6295
3.8751 1.1382 1.6182
3.8936 1.1002 1.5973
3.9122 1.0582 1.5654
3.9307 1.0116 1.5212
3.9493 0.9602 1.4639
3.9678 0.9036 1.3929
3.9864 0.8416 1.3082
4.0049 0.7744 1.2102
4.0234 0.7020 1.0995
4.0420 0.6249 0.9775
4.0605 0.5433 0.8457
4.0791 0.4581 0.7059
4.0976 0.3698 0.5604
4.1161 0.2794 0.4114
4.1347 0.1877 0.2612
4.1532 0.0956 0.1124
4.1718 0.0040 -0.0330
4.1903 -0.0863 -0.1728
4.2088 -0.1744 -0.3052
4.2274 -0.2598 -0.4286
4.2459 -0.3419 -0.5419
4.2645 -0.4201 -0.6442
4.2830 -0.4944 -0.7349
4.3016 -0.5643 -0.8139
4.3201 -0.6299 -0.8812
4.3386 -0.6910 -0.9372
4.3572 -0.7477 -0.9824
4.3757 -0.8001 -1.0176
4.3943 -0.8483 -1.0436
4.4128 -0.8922 -1.0612
4.4313 -0.9319 -1.0714
4.4499 -0.9675 -1.0751
4.4684 -0.9990 -1.0732
4.4870 -1.0264 -1.0665
4.5055 -1.0497 -1.0559
4.5240 -1.0688 -1.0419
4.5426 -1.0839 -1.0253
4.5611 -1.0949 -1.0067
4.5797 -1.1019 -0.9865
4.5982 -1.1049 -0.9652
4.6168 -1.1040 -0.9431
4.6353 -1.0994 -0.9207
4.6538 -1.0913 -0.8982
4.6724 -1.0799 -0.8759
4.6909 -1.0654 -0.8539
4.7095 -1.0480 -0.8325
4.7280 -1.0281 -0.8119
4.7465 -1.0060 -0.7921
4.7651 -0.9818 -0.7733
4.7836 -0.9559 -0.7556
4.8022 -0.9286 -0.7391
4.8207 -0.9000 -0.7238
4.8392 -0.8705 -0.7100
4.8578 -0.8404 -0.6976
4.8763 -0.8098 -0.6866
4.8949 -0.7790 -0.6771
4.9134 -0.7482 -0.6691
4.9320 -0.7178 -0.6624
4.9505 -0.6879 -0.6569
4.9690 -0.6589 -0.6525
4.9876 -0.6311 -0.6490
5.0061 -0.6046 -0.6462
5.0247 -0.5798 -0.6436
5.0432 -0.5569 -0.6412
5.0617 -0.5361 -0.6385
5.0803 -0.5175 -0.6352
5.0988 -0.5014 -0.6312
5.1174 -0.4877 -0.6262
5.1359 -0.4765 -0.6200
5.1544 -0.4677 -0.6125
5.1730 -0.4613 -0.6036
5.1915 -0.4568 -0.5932
5.2101 -0.4543 -0.5815
5.2286 -0.4533 -0.5683
5.2472 -0.4535 -0.5539
5.2657 -0.4545 -0.5384
5.2842 -0.4559 -0.5217
5.3028 -0.4574 -0.5042
5.3213 -0.4586 -0.4858
5.3399 -0.4591 -0.4668
5.3584 -0.4586 -0.4472
5.3769 -0.4569 -0.4270
5.3955 -0.4538 -0.4065
5.4140 -0.4491 -0.3857
5.4326 -0.4428 -0.3647
5.4511 -0.4348 -0.3435
5.4696 -0.4251 -0.3224
5.4882 -0.4138 -0.3013
5.5067 -0.4011 -0.2804
5.5253 -0.3870 -0.2599
5.5438 -0.3716 -0.2398
5.5624 -0.3552 -0.2203
5.5809 -0.3378 -0.2014
