0.0000 31.7588 30.6942
0.0196 31.6048 30.5342
0.0392 31.1477 30.0587
0.0588 30.4017 29.2815
0.0784 29.3894 28.2249
0.0980 28.1415 26.9186
0.1176 26.6950 25.3987
0.1372 25.0916 23.7060
0.1568 23.3760 21.8843
0.1764 21.5936 19.9789
0.1960 19.7884 18.0345
0.2156 18.0015 16.0936
0.2352 16.2687 14.1956
0.2548 14.6198 12.3749
0.2744 13.0774 10.6608
0.2941 11.6565 9.0767
0.3137 10.3649 7.6399
0.3333 9.2038 6.3621
0.3529 8.1692 5.2492
0.3725 7.2525 4.3026
0.3921 6.4429 3.5191
0.4117 5.7282 2.8924
0.4313 5.0965 2.4129
0.4509 4.5368 2.0693
0.4705 4.0400 1.8486
0.4901 3.5992 1.7369
0.5097 3.2096 1.7197
0.5293 2.8680 1.7827
0.5489 2.5729 1.9117
0.5685 2.3233 2.0931
0.5881 2.1183 2.3143
0.6077 1.9570 2.5633
0.6273 1.8376 2.8294
0.6469 1.7571 3.1029
0.6665 1.7120 3.3750
0.6861 1.6978 3.6383
0.7057 1.7091 3.8864
0.7253 1.7406 4.1136
0.7449 1.7870 4.3154
0.7645 1.8434 4.4882
0.7841 1.9055 4.6289
0.8037 1.9702 4.7358
0.8233 2.0351 4.8074
0.8430 2.0991 4.8434
0.8626 2.1617 4.8443
0.8822 2.2234 4.8111
0.9018 2.2852 4.7459
0.9214 2.3480 4.6515
0.9410 2.4132 4.5314
0.9606 2.4816 4.3898
0.9802 2.5538 4.2312
0.9998 2.6297 4.0608
1.0194 2.7089 3.8839
1.0390 2.7902 3.7058
1.0586 2.8721 3.5318
1.0782 2.9527 3.3667
1.0978 3.0298 3.2148
1.1174 3.1014 3.0797
1.1370 3.1654 2.9642
1.1566 3.2202 2.8702
1.1762 3.2645 2.7984
1.1958 3.2975 2.7490
1.2154 3.3191 2.7208
1.2350 3.3297 2.7122
1.2546 3.3302 2.7209
1.2742 3.3220 2.7439
1.2938 3.3068 2.7782
1.3134 3.2866 2.8206
1.3330 3.2632 2.8678
1.3526 3.2388 2.9168
1.3722 3.2150 2.9648
1.3918 3.1935 3.0094
1.4115 3.1752 3.0484
1.4311 3.1610 3.0803
1.4507 3.1511 3.1037
1.4703 3.1454 3.1178
1.4899 3.1435 3.1220
1.5095 3.1444 3.1162
1.5291 3.1471 3.1007
1.5487 3.1506 3.0760
1.5683 3.1535 3.0429
1.5879 3.1549 3.0028
1.6075 3.1537 2.9572
1.6271 3.1494 2.9077
1.6467 3.1415 2.8565
1.6663 3.1300 2.8055
1.6859 3.1152 2.7569
1.7055 3.0975 2.7128
1.7251 3.0777 2.6751
1.7447 3.0565 2.6453
1.7643 3.0348 2.6247
1.7839 3.0132 2.6142
1.8035 2.9925 2.6141
1.8231 2.9730 2.6242
1.8427 2.9548 2.6439
1.8623 2.9378 2.6722
1.8819 2.9218 2.7076
1.9015 2.9062 2.7484
1.9211 2.8905 2.7926
1.9407 2.8741 2.8385
1.9604 2.8565 2.8840
1.9800 2.8374 2.9273
1.9996 2.8166 2.9668
2.0192 2.7943 3.0012
2.0388 2.7709 3.0292
2.0584 2.7469 3.0501
2.0780 2.7232 3.0633
2.0976 2.7009 3.0684
2.1172 2.6809 3.0652
2.1368 2.6646 3.0539
2.1564 2.6529 3.0346
2.1760 2.6468 3.0077
2.1956 2.6470 2.9738
2.2152 2.6541 2.9335
2.2348 2.6684 2.8876
2.2544 2.6900 2.8371
2.2740 2.7188 2.7828
2.2936 2.7546 2.7261
2.3132 2.7967 2.6680
2.3328 2.8448 2.6098
2.3524 2.8982 2.5528
2.3720 2.9561 2.4981
2.3916 3.0180 2.4470
2.4112 3.0831 2.4005
2.4308 3.1508 2.3594
2.4504 3.2203 2.3246
2.4700 3.2910 2.2966
2.4896 3.3621 2.2757
2.5092 3.4330 2.2620
2.5289 3.5029 2.2555
2.5485 3.5714 2.2558
2.5681 3.6376 2.2624
2.5877 3.7011 2.2745
2.6073 3.7615 2.2912
2.6269 3.8183 2.3114
2.6465 3.8714 2.3339
2.6661 3.9205 2.3575
2.6857 3.9656 2.3809
2.7053 4.0065 2.4029
2.7249 4.0431 2.4223
2.7445 4.0750 2.4382
2.7641 4.1018 2.4497
2.7837 4.1228 2.4562
2.8033 4.1369 2.4572
2.8229 4.1429 2.4526
2.8425 4.1393 2.4424
2.8621 4.1241 2.4266
2.8817 4.0957 2.4056
2.9013 4.0520 2.3800
2.9209 3.9915 2.3501
2.9405 3.9126 2.3167
2.9601 3.8145 2.2805
2.9797 3.6967 2.2420
2.9993 3.5594 2.2020
3.0189 3.4035 2.1612
3.0385 3.2306 2.1201
3.0581 3.0427 2.0795
3.0778 2.8426 2.0397
3.0974 2.6332 2.0013
3.1170 2.4179 1.9646
3.1366 2.2000 1.9300
3.1562 1.9828 1.8978
3.1758 1.7694 1.8679
3.1954 1.5627 1.8404
3.2150 1.3652 1.8153
3.2346 1.1789 1.7922
3.2542 1.0055 1.7709
3.2738 0.8463 1.7510
3.2934 0.7021 1.7319
3.3130 0.5733 1.7130
3.3326 0.4601 1.6937
3.3522 0.3621 1.6732
3.3718 0.2788 1.6511
3.3914 0.2096 1.6267
3.4110 0.1536 1.5995
3.4306 0.1097 1.5691
3.4502 0.0768 1.5354
3.4698 0.0538 1.4981
3.4894 0.0397 1.4575
3.5090 0.0334 1.4138
3.5286 0.0340 1.3672
3.5482 0.0405 1.3183
3.5678 0.0520 1.2675
3.5874 0.0679 1.2154
3.6070 0.0874 1.1626
3.6267 0.1098 1.1096
3.6463 0.1342 1.0568
3.6659 0.1601 1.0046
3.6855 0.1865 0.9533
3.7051 0.2127 0.9032
3.7247 0.2378 0.8543
3.7443 0.2611 0.8068
3.7639 0.2817 0.7606
3.7835 0.2989 0.7158
3.8031 0.3121 0.6724
3.8227 0.3207 0.6302
3.8423 0.3245 0.5894
3.8619 0.3232 0.5499
3.8815 0.3170 0.5118
3.9011 0.3060 0.4751
3.9207 0.2906 0.4400
3.9403 0.2715 0.4065
3.9599 0.2491 0.3746
3.9795 0.2243 0.3443
3.9991 0.1977 0.3156
4.0187 0.1702 0.2882
4.0383 0.1422 0.2619
4.0579 0.1144 0.2363
4.0775 0.0871 0.2110
4.0971 0.0607 0.1854
4.1167 0.0353 0.1589
4.1363 0.0110 0.1311
4.1559 -0.0124 0.1013
4.1755 -0.0349 0.0692
4.1952 -0.0567 0.0344
4.2148 -0.0781 -0.0031
4.2344 -0.0992 -0.0433
4.2540 -0.1201 -0.0861
4.2736 -0.1410 -0.1309
4.2932 -0.1619 -0.1772
4.3128 -0.1828 -0.2243
4.3324 -0.2035 -0.2712
4.3520 -0.2240 -0.3172
4.3716 -0.2442 -0.3612
4.3912 -0.2639 -0.4026
4.4108 -0.2831 -0.4404
4.4304 -0.3016 -0.4740
4.4500 -0.3195 -0.5029
4.4696 -0.3368 -0.5268
4.4892 -0.3536 -0.5454
4.5088 -0.3699 -0.5588
4.5284 -0.3860 -0.5671
4.5480 -0.4020 -0.5705
4.5676 -0.4179 -0.5696
4.5872 -0.4340 -0.5648
4.6068 -0.4502 -0.5567
4.6264 -0.4664 -0.5459
4.6460 -0.4827 -0.5331
4.6656 -0.4988 -0.5189
4.6852 -0.5146 -0.5039
4.7048 -0.5297 -0.4886
4.7244 -0.5439 -0.4736
4.7441 -0.5568 -0.4591
4.7637 -0.5682 -0.4454
4.7833 -0.5777 -0.4328
4.8029 -0.5852 -0.4212
4.8225 -0.5905 -0.4108
4.8421 -0.5934 -0.4015
4.8617 -0.5940 -0.3931
4.8813 -0.5921 -0.3855
4.9009 -0.5881 -0.3784
4.9205 -0.5820 -0.3717
4.9401 -0.5741 -0.3651
4.9597 -0.5646 -0.3586
4.9793 -0.5539 -0.3519
4.9989 -0.5423 -0.3450
5.0185 -0.5300 -0.3378
5.0381 -0.5176 -0.3303
5.0577 -0.5050 -0.3223
5.0773 -0.4927 -0.3140
5.0969 -0.4808 -0.3054
5.1165 -0.4693 -0.2963
5.1361 -0.4585 -0.2869
5.1557 -0.4482 -0.2771
5.1753 -0.4384 -0.2668
5.1949 -0.4291 -0.2561
5.2145 -0.4201 -0.2449
5.2341 -0.4114 -0.2331
5.2537 -0.4027 -0.2206
5.2733 -0.3939 -0.2074
5.2929 -0.3850 -0.1935
5.3126 -0.3756 -0.1788
5.3322 -0.3658 -0.1633
5.3518 -0.3554 -0.1471
5.3714 -0.3443 -0.1302
5.3910 -0.3325 -0.1128
5.4106 -0.3199 -0.0948
5.4302 -0.3066 -0.0765
5.4498 -0.2925 -0.0579
5.4694 -0.2777 -0.0393
5.4890 -0.2622 -0.0208
5.5086 -0.2460 -0.0026
5.5282 -0.2293 0.0153
5.5478 -0.2120 0.0327
5.5674 -0.1944 0.0495
5.5870 -0.1764 0.0657
5.6066 -0.1581 0.0811
5.6262 -0.1397 0.0959
5.6458 -0.1214 0.1100
5.6654 -0.1032 0.1234
5.6850 -0.0854 0.1361
5.7046 -0.0680 0.1482
5.7242 -0.0513 0.1596
5.7438 -0.0355 0.1705
5.7634 -0.0205 0.1807
5.7830 -0.0067 0.1904
5.8026 0.0060 0.1994
5.8222 0.0175 0.2080
5.8418 0.0279 0.2159
5.8615 0.0371 0.2232
5.8811 0.0453 0.2300
5.9007 0.0525 0.2362
5.9203 0.0590 0.2419
5.9399 0.0649 0.2470
5.9595 0.0705 0.2516
5.9791 0.0759 0.2557
5.9987 0.0814 0.2595
6.0183 0.0872 0.2630
6.0379 0.0934 0.2663
6.0575 0.1002 0.2694
6.0771 0.1078 0.2726
6.0967 0.1161 0.2758
6.1163 0.1254 0.2792
6.1359 0.1355 0.2828
6.1555 0.1466 0.2869
6.1751 0.1584 0.2913
6.1947 0.1711 0.2962
6.2143 0.1844 0.3016
6.2339 0.1982 0.3076
6.2535 0.2125 0.3141
6.2731 0.2271 0.3212
6.2927 0.2418 0.3289
6.3123 0.2565 0.3371
6.3319 0.2712 0.3458
6.3515 0.2856 0.3550
6.3711 0.2998 0.3646
6.3907 0.3135 0.3746
6.4103 0.3267 0.3848
6.4300 0.3394 0.3953
6.4496 0.3514 0.4059
6.4692 0.3628 0.4165
6.4888 0.3736 0.4271
6.5084 0.3837 0.4376
6.5280 0.3931 0.4479
6.5476 0.4020 0.4579
6.5672 0.4102 0.4675
6.5868 0.4179 0.4768
6.6064 0.4252 0.4856
6.6260 0.4320 0.4939
