0.0000 32.1737 35.4815
0.0185 32.0621 35.3413
0.0370 31.7298 34.9248
0.0555 31.1853 34.2445
0.0740 30.4418 33.3198
0.0924 29.5173 32.1769
0.1109 28.4330 30.8467
0.1294 27.2132 29.3636
0.1479 25.8838 27.7636
0.1664 24.4715 26.0830
0.1849 23.0026 24.3566
0.2034 21.5025 22.6166
0.2219 19.9952 20.8920
0.2404 18.5019 19.2073
0.2588 17.0418 17.5828
0.2773 15.6308 16.0343
0.2958 14.2823 14.5731
0.3143 13.0066 13.2069
0.3328 11.8113 11.9399
0.3513 10.7016 10.7735
0.3698 9.6802 9.7068
0.3883 8.7479 8.7372
0.4068 7.9038 7.8610
0.4252 7.1454 7.0736
0.4437 6.4690 6.3697
0.4622 5.8700 5.7440
0.4807 5.3433 5.1909
0.4992 4.8831 4.7049
0.5177 4.4837 4.2808
0.5362 4.1390 3.9131
0.5547 3.8434 3.5969
0.5732 3.5913 3.3273
0.5917 3.3775 3.0995
0.6101 3.1973 2.9092
0.6286 3.0463 2.7521
0.6471 2.9208 2.6242
0.6656 2.8173 2.5219
0.6841 2.7327 2.4418
0.7026 2.6643 2.3805
0.7211 2.6099 2.3353
0.7396 2.5672 2.3035
0.7581 2.5344 2.2826
0.7765 2.5097 2.2706
0.7950 2.4915 2.2653
0.8135 2.4784 2.2652
0.8320 2.4690 2.2685
0.8505 2.4620 2.2740
0.8690 2.4564 2.2803
0.8875 2.4513 2.2864
0.9060 2.4457 2.2913
0.9245 2.4391 2.2945
0.9429 2.4309 2.2952
0.9614 2.4209 2.2930
0.9799 2.4089 2.2878
0.9984 2.3949 2.2794
1.0169 2.3791 2.2679
1.0354 2.3617 2.2535
1.0539 2.3430 2.2366
1.0724 2.3235 2.2175
1.0909 2.3036 2.1967
1.1093 2.2837 2.1749
1.1278 2.2641 2.1525
1.1463 2.2452 2.1301
1.1648 2.2271 2.1082
1.1833 2.2101 2.0872
1.2018 2.1941 2.0676
1.2203 2.1791 2.0497
1.2388 2.1651 2.0336
1.2573 2.1517 2.0195
1.2757 2.1389 2.0075
1.2942 2.1264 1.9976
1.3127 2.1139 1.9898
1.3312 2.1012 1.9838
1.3497 2.0883 1.9795
1.3682 2.0748 1.9767
1.3867 2.0608 1.9753
1.4052 2.0463 1.9749
1.4237 2.0312 1.9754
1.4421 2.0158 1.9766
1.4606 2.0002 1.9781
1.4791 1.9846 1.9798
1.4976 1.9692 1.9815
1.5161 1.9543 1.9830
1.5346 1.9401 1.9841
1.5531 1.9269 1.9845
1.5716 1.9149 1.9842
1.5901 1.9043 1.9829
1.6086 1.8952 1.9805
1.6270 1.8877 1.9769
1.6455 1.8818 1.9719
1.6640 1.8774 1.9654
1.6825 1.8745 1.9574
1.7010 1.8729 1.9479
1.7195 1.8724 1.9368
1.7380 1.8729 1.9242
1.7565 1.8740 1.9101
1.7750 1.8756 1.8948
1.7934 1.8774 1.8782
1.8119 1.8793 1.8608
1.8304 1.8811 1.8426
1.8489 1.8828 1.8240
1.8674 1.8842 1.8052
1.8859 1.8855 1.7866
1.9044 1.8866 1.7686
1.9229 1.8878 1.7514
1.9414 1.8892 1.7354
1.9598 1.8909 1.7209
1.9783 1.8930 1.7082
1.9968 1.8959 1.6976
2.0153 1.8995 1.6893
2.0338 1.9040 1.6834
2.0523 1.9094 1.6799
2.0708 1.9158 1.6790
2.0893 1.9230 1.6804
2.1078 1.9310 1.6840
2.1262 1.9396 1.6897
2.1447 1.9486 1.6973
2.1632 1.9578 1.7063
2.1817 1.9669 1.7164
2.2002 1.9756 1.7274
2.2187 1.9836 1.7389
2.2372 1.9905 1.7504
2.2557 1.9961 1.7616
2.2742 2.0001 1.7722
2.2926 2.0021 1.7819
2.3111 2.0019 1.7903
2.3296 1.9993 1.7971
2.3481 1.9940 1.8021
2.3666 1.9860 1.8051
2.3851 1.9752 1.8059
2.4036 1.9614 1.8042
2.4221 1.9448 1.8001
2.4406 1.9254 1.7933
2.4590 1.9035 1.7838
2.4775 1.8791 1.7716
2.4960 1.8526 1.7568
2.5145 1.8244 1.7394
2.5330 1.7947 1.7194
2.5515 1.7639 1.6972
2.5700 1.7325 1.6728
2.5885 1.7008 1.6465
2.6070 1.6692 1.6184
2.6255 1.6380 1.5890
2.6439 1.6077 1.5584
2.6624 1.5784 1.5270
2.6809 1.5504 1.4950
2.6994 1.5239 1.4628
2.7179 1.4990 1.4305
2.7364 1.4758 1.3984
2.7549 1.4543 1.3666
2.7734 1.4345 1.3355
2.7919 1.4163 1.3049
2.8103 1.3996 1.2751
2.8288 1.3843 1.2459
2.8473 1.3702 1.2176
2.8658 1.3573 1.1898
2.8843 1.3453 1.1627
2.9028 1.3342 1.1362
2.9213 1.3237 1.1102
2.9398 1.3139 1.0846
2.9583 1.3047 1.0595
2.9767 1.2959 1.0347
2.9952 1.2875 1.0104
3.0137 1.2796 0.9865
3.0322 1.2720 0.9632
3.0507 1.2649 0.9406
3.0692 1.2582 0.9188
3.0877 1.2519 0.8979
3.1062 1.2459 0.8781
3.1247 1.2403 0.8597
3.1431 1.2350 0.8427
3.1616 1.2299 0.8273
3.1801 1.2250 0.8137
3.1986 1.2201 0.8020
3.2171 1.2151 0.7923
3.2356 1.2100 0.7845
3.2541 1.2046 0.7788
3.2726 1.1987 0.7750
3.2911 1.1923 0.7730
3.3095 1.1852 0.7727
3.3280 1.1773 0.7739
3.3465 1.1687 0.7762
3.3650 1.1591 0.7796
3.3835 1.1486 0.7836
3.4020 1.1371 0.7880
3.4205 1.1248 0.7925
3.4390 1.1115 0.7968
3.4575 1.0973 0.8008
3.4760 1.0824 0.8042
3.4944 1.0668 0.8069
3.5129 1.0505 0.8087
3.5314 1.0337 0.8094
3.5499 1.0164 0.8092
3.5684 0.9986 0.8080
3.5869 0.9806 0.8057
3.6054 0.9621 0.8025
3.6239 0.9434 0.7983
3.6424 0.9243 0.7933
3.6608 0.9047 0.7875
3.6793 0.8848 0.7811
3.6978 0.8643 0.7739
3.7163 0.8432 0.7662
3.7348 0.8214 0.7579
3.7533 0.7989 0.7489
3.7718 0.7755 0.7393
3.7903 0.7512 0.7290
3.8088 0.7259 0.7178
3.8272 0.6995 0.7057
3.8457 0.6721 0.6924
3.8642 0.6434 0.6779
3.8827 0.6136 0.6619
3.9012 0.5824 0.6443
3.9197 0.5499 0.6248
3.9382 0.5161 0.6033
3.9567 0.4808 0.5797
3.9752 0.4440 0.5539
3.9936 0.4058 0.5256
4.0121 0.3661 0.4950
4.0306 0.3250 0.4621
4.0491 0.2827 0.4268
4.0676 0.2392 0.3894
4.0861 0.1949 0.3499
4.1046 0.1499 0.3087
4.1231 0.1045 0.2659
4.1416 0.0590 0.2218
4.1600 0.0139 0.1768
4.1785 -0.0306 0.1311
4.1970 -0.0741 0.0851
4.2155 -0.1163 0.0391
4.2340 -0.1568 -0.0066
4.2525 -0.1954 -0.0518
4.2710 -0.2318 -0.0962
4.2895 -0.2659 -0.1395
4.3080 -0.2976 -0.1816
4.3264 -0.3267 -0.2224
4.3449 -0.3532 -0.2616
4.3634 -0.3772 -0.2993
4.3819 -0.3988 -0.3352
4.4004 -0.4179 -0.3694
4.4189 -0.4348 -0.4018
4.4374 -0.4497 -0.4324
