0.0000 36.2214 37.8689
0.0183 36.0747 37.6988
0.0367 35.6390 37.1937
0.0550 34.9271 36.3697
0.0733 33.9598 35.2528
0.0916 32.7647 33.8770
0.1100 31.3745 32.2832
0.1283 29.8260 30.5167
0.1466 28.1578 28.6254
0.1649 26.4088 26.6571
0.1833 24.6168 24.6581
0.2016 22.8169 22.6710
0.2199 21.0409 20.7336
0.2382 19.3157 18.8776
0.2566 17.6638 17.1282
0.2749 16.1025 15.5039
0.2932 14.6443 14.0166
0.3115 13.2973 12.6722
0.3299 12.0655 11.4711
0.3482 10.9495 10.4093
0.3665 9.9471 9.4793
0.3848 9.0542 8.6707
0.4032 8.2647 7.9718
0.4215 7.5718 7.3698
0.4398 6.9679 6.8519
0.4581 6.4450 6.4056
0.4765 5.9954 6.0195
0.4948 5.6111 5.6830
0.5131 5.2847 5.3871
0.5315 5.0091 5.1243
0.5498 4.7775 4.8882
0.5681 4.5838 4.6740
0.5864 4.4220 4.4778
0.6048 4.2870 4.2969
0.6231 4.1739 4.1295
0.6414 4.0785 3.9743
0.6597 3.9970 3.8307
0.6781 3.9260 3.6982
0.6964 3.8627 3.5768
0.7147 3.8048 3.4665
0.7330 3.7501 3.3672
0.7514 3.6972 3.2788
0.7697 3.6446 3.2012
0.7880 3.5913 3.1339
0.8063 3.5365 3.0764
0.8247 3.4796 3.0279
0.8430 3.4202 2.9873
0.8613 3.3580 2.9536
0.8796 3.2930 2.9254
0.8980 3.2251 2.9013
0.9163 3.1544 2.8798
0.9346 3.0813 2.8597
0.9529 3.0060 2.8393
0.9713 2.9290 2.8174
0.9896 2.8508 2.7929
1.0079 2.7721 2.7647
1.0263 2.6933 2.7319
1.0446 2.6151 2.6938
1.0629 2.5381 2.6500
1.0812 2.4629 2.6003
1.0996 2.3899 2.5444
1.1179 2.3195 2.4827
1.1362 2.2522 2.4153
1.1545 2.1883 2.3428
1.1729 2.1279 2.2659
1.1912 2.0713 2.1855
1.2095 2.0186 2.1026
1.2278 1.9699 2.0183
1.2462 1.9254 1.9339
1.2645 1.8850 1.8507
1.2828 1.8488 1.7701
1.3011 1.8168 1.6934
1.3195 1.7890 1.6217
1.3378 1.7653 1.5562
1.3561 1.7456 1.4978
1.3744 1.7298 1.4472
1.3928 1.7176 1.4048
1.4111 1.7088 1.3709
1.4294 1.7030 1.3452
1.4477 1.7000 1.3276
1.4661 1.6994 1.3174
1.4844 1.7009 1.3140
1.5027 1.7040 1.3164
1.5211 1.7084 1.3238
1.5394 1.7138 1.3350
1.5577 1.7198 1.3491
1.5760 1.7263 1.3651
1.5944 1.7330 1.3821
1.6127 1.7395 1.3994
1.6310 1.7456 1.4163
1.6493 1.7511 1.4322
1.6677 1.7557 1.4468
1.6860 1.7591 1.4597
1.7043 1.7609 1.4708
1.7226 1.7610 1.4800
1.7410 1.7589 1.4872
1.7593 1.7543 1.4925
1.7776 1.7469 1.4962
1.7959 1.7365 1.4982
1.8143 1.7230 1.4988
1.8326 1.7063 1.4981
1.8509 1.6864 1.4964
1.8692 1.6635 1.4938
1.8876 1.6380 1.4904
1.9059 1.6102 1.4864
1.9242 1.5808 1.4819
1.9425 1.5503 1.4769
1.9609 1.5196 1.4714
1.9792 1.4892 1.4654
1.9975 1.4601 1.4589
2.0159 1.4328 1.4518
2.0342 1.4079 1.4441
2.0525 1.3859 1.4357
2.0708 1.3673 1.4265
2.0892 1.3521 1.4164
2.1075 1.3404 1.4054
2.1258 1.3322 1.3936
2.1441 1.3271 1.3808
2.1625 1.3249 1.3671
2.1808 1.3252 1.3525
2.1991 1.3273 1.3371
2.2174 1.3310 1.3211
2.2358 1.3355 1.3045
2.2541 1.3405 1.2873
2.2724 1.3455 1.2699
2.2907 1.3502 1.2522
2.3091 1.3542 1.2344
2.3274 1.3573 1.2166
2.3457 1.3595 1.1990
2.3640 1.3607 1.1815
2.3824 1.3608 1.1643
2.4007 1.3599 1.1475
2.4190 1.3580 1.1310
2.4373 1.3553 1.1149
2.4557 1.3519 1.0993
2.4740 1.3477 1.0842
2.4923 1.3429 1.0695
2.5106 1.3375 1.0553
2.5290 1.3315 1.0416
2.5473 1.3247 1.0283
2.5656 1.3172 1.0156
2.5840 1.3089 1.0033
2.6023 1.2995 0.9915
2.6206 1.2890 0.9801
2.6389 1.2772 0.9691
2.6573 1.2639 0.9586
2.6756 1.2491 0.9484
2.6939 1.2327 0.9385
2.7122 1.2146 0.9290
2.7306 1.1947 0.9198
2.7489 1.1733 0.9109
2.7672 1.1504 0.9023
2.7855 1.1262 0.8941
2.8039 1.1010 0.8863
2.8222 1.0752 0.8789
2.8405 1.0491 0.8720
2.8588 1.0232 0.8655
2.8772 0.9978 0.8597
2.8955 0.9735 0.8544
2.9138 0.9507 0.8497
2.9321 0.9296 0.8456
2.9505 0.9108 0.8422
2.9688 0.8942 0.8393
2.9871 0.8802 0.8370
3.0054 0.8689 0.8353
3.0238 0.8601 0.8342
3.0421 0.8538 0.8335
3.0604 0.8500 0.8334
3.0788 0.8483 0.8338
3.0971 0.8487 0.8346
3.1154 0.8509 0.8360
3.1337 0.8545 0.8380
3.1521 0.8595 0.8405
3.1704 0.8656 0.8435
3.1887 0.8725 0.8471
3.2070 0.8801 0.8513
3.2254 0.8883 0.8560
3.2437 0.8969 0.8612
3.2620 0.9057 0.8669
3.2803 0.9146 0.8729
3.2987 0.9235 0.8792
3.3170 0.9322 0.8856
3.3353 0.9405 0.8919
3.3536 0.9482 0.8981
3.3720 0.9551 0.9040
3.3903 0.9610 0.9093
3.4086 0.9656 0.9139
3.4269 0.9685 0.9176
3.4453 0.9696 0.9202
3.4636 0.9685 0.9216
3.4819 0.9649 0.9216
3.5002 0.9586 0.9201
3.5186 0.9494 0.9169
3.5369 0.9369 0.9120
3.5552 0.9212 0.9051
3.5736 0.9021 0.8963
3.5919 0.8796 0.8856
3.6102 0.8538 0.8728
3.6285 0.8249 0.8579
3.6469 0.7929 0.8411
3.6652 0.7583 0.8223
3.6835 0.7213 0.8016
3.7018 0.6824 0.7791
3.7202 0.6420 0.7549
3.7385 0.6005 0.7290
3.7568 0.5583 0.7017
3.7751 0.5160 0.6730
3.7935 0.4738 0.6431
3.8118 0.4322 0.6121
3.8301 0.3916 0.5802
3.8484 0.3522 0.5477
3.8668 0.3142 0.5147
3.8851 0.2780 0.4814
3.9034 0.2435 0.4481
3.9217 0.2111 0.4149
3.9401 0.1807 0.3823
3.9584 0.1523 0.3503
3.9767 0.1261 0.3193
3.9950 0.1020 0.2895
4.0134 0.0799 0.2610
4.0317 0.0599 0.2341
4.0500 0.0418 0.2088
4.0684 0.0255 0.1853
4.0867 0.0109 0.1635
4.1050 -0.0021 0.1436
4.1233 -0.0138 0.1253
4.1417 -0.0243 0.1085
