0.0000 22.7904 20.7476
0.0163 22.7065 20.6772
0.0326 22.4569 20.4679
0.0489 22.0484 20.1251
0.0652 21.4915 19.6579
0.0815 20.8007 19.0784
0.0978 19.9930 18.4007
0.1141 19.0879 17.6412
0.1304 18.1060 16.8172
0.1467 17.0687 15.9463
0.1630 15.9968 15.0459
0.1793 14.9103 14.1327
0.1956 13.8276 13.2219
0.2119 12.7650 12.3268
0.2282 11.7362 11.4590
0.2445 10.7528 10.6278
0.2608 9.8231 9.8402
0.2771 8.9535 9.1013
0.2934 8.1475 8.4140
0.3097 7.4069 7.7796
0.3260 6.7314 7.1978
0.3423 6.1195 6.6671
0.3586 5.5683 6.1849
0.3749 5.0743 5.7479
0.3912 4.6334 5.3526
0.4075 4.2412 4.9948
0.4238 3.8933 4.6706
0.4401 3.5853 4.3759
0.4564 3.3130 4.1071
0.4727 3.0725 3.8606
0.4890 2.8603 3.6333
0.5053 2.6730 3.4225
0.5216 2.5078 3.2257
0.5379 2.3621 3.0412
0.5542 2.2334 2.8672
0.5705 2.1198 2.7026
0.5868 2.0194 2.5466
0.6031 1.9304 2.3985
0.6194 1.8515 2.2578
0.6357 1.7814 2.1246
0.6520 1.7188 1.9986
0.6683 1.6627 1.8799
0.6846 1.6122 1.7688
0.7009 1.5665 1.6652
0.7172 1.5248 1.5694
0.7335 1.4866 1.4814
0.7498 1.4512 1.4014
0.7661 1.4182 1.3294
0.7824 1.3871 1.2652
0.7987 1.3577 1.2089
0.8150 1.3297 1.1602
0.8313 1.3029 1.1187
0.8476 1.2770 1.0843
0.8639 1.2519 1.0565
0.8802 1.2277 1.0348
0.8965 1.2042 1.0188
0.9128 1.1813 1.0079
0.9291 1.1592 1.0016
0.9454 1.1378 0.9993
0.9617 1.1171 1.0004
0.9780 1.0972 1.0043
0.9943 1.0781 1.0105
1.0106 1.0599 1.0185
1.0269 1.0425 1.0276
1.0432 1.0261 1.0374
1.0595 1.0106 1.0475
1.0758 0.9960 1.0576
1.0921 0.9824 1.0672
1.1084 0.9698 1.0761
1.1247 0.9581 1.0840
1.1410 0.9474 1.0909
1.1573 0.9377 1.0966
1.1736 0.9289 1.1010
1.1899 0.9211 1.1043
1.2062 0.9142 1.1063
1.2225 0.9082 1.1072
1.2388 0.9031 1.1072
1.2551 0.8990 1.1062
1.2714 0.8958 1.1045
1.2877 0.8935 1.1021
1.3040 0.8922 1.0992
1.3203 0.8917 1.0959
1.3366 0.8922 1.0923
1.3529 0.8935 1.0884
1.3692 0.8956 1.0843
1.3855 0.8985 1.0800
1.4018 0.9021 1.0754
1.4181 0.9062 1.0706
1.4344 0.9107 1.0656
1.4507 0.9156 1.0601
1.4670 0.9206 1.0542
1.4833 0.9255 1.0477
1.4996 0.9303 1.0406
1.5159 0.9346 1.0326
1.5322 0.9384 1.0239
1.5485 0.9415 1.0141
1.5648 0.9437 1.0034
1.5811 0.9448 0.9915
1.5974 0.9448 0.9785
1.6137 0.9436 0.9644
1.6300 0.9412 0.9492
1.6463 0.9375 0.9329
1.6626 0.9324 0.9156
1.6789 0.9262 0.8974
1.6952 0.9188 0.8785
1.7115 0.9103 0.8590
1.7278 0.9008 0.8392
1.7441 0.8904 0.8192
1.7604 0.8793 0.7992
1.7767 0.8676 0.7795
1.7930 0.8553 0.7603
1.8093 0.8427 0.7418
1.8256 0.8297 0.7242
1.8419 0.8166 0.7078
1.8582 0.8035 0.6925
1.8745 0.7903 0.6786
1.8908 0.7772 0.6663
1.9071 0.7643 0.6554
1.9234 0.7516 0.6462
1.9397 0.7391 0.6385
1.9560 0.7269 0.6324
1.9723 0.7151 0.6278
1.9886 0.7037 0.6245
2.0049 0.6927 0.6226
2.0212 0.6821 0.6219
2.0375 0.6720 0.6222
2.0538 0.6624 0.6234
2.0701 0.6533 0.6254
2.0864 0.6447 0.6279
2.1027 0.6367 0.6308
2.1190 0.6292 0.6340
2.1353 0.6222 0.6373
2.1516 0.6158 0.6406
2.1679 0.6100 0.6439
2.1842 0.6048 0.6469
2.2005 0.6001 0.6497
2.2168 0.5960 0.6521
2.2331 0.5924 0.6542
2.2494 0.5895 0.6560
2.2657 0.5871 0.6573
2.2820 0.5854 0.6583
2.2983 0.5842 0.6589
2.3146 0.5836 0.6592
2.3309 0.5836 0.6593
2.3472 0.5841 0.6591
2.3635 0.5851 0.6588
2.3798 0.5865 0.6584
2.3961 0.5884 0.6580
2.4124 0.5906 0.6577
2.4287 0.5931 0.6575
2.4450 0.5959 0.6575
2.4613 0.5988 0.6577
2.4776 0.6018 0.6582
2.4939 0.6048 0.6591
2.5102 0.6078 0.6603
2.5265 0.6107 0.6619
2.5428 0.6135 0.6639
2.5591 0.6161 0.6662
2.5754 0.6184 0.6689
2.5917 0.6205 0.6718
2.6080 0.6223 0.6749
2.6243 0.6237 0.6782
2.6406 0.6249 0.6816
2.6569 0.6257 0.6849
2.6732 0.6262 0.6882
2.6895 0.6264 0.6913
2.7058 0.6263 0.6942
2.7221 0.6259 0.6967
2.7384 0.6253 0.6989
2.7547 0.6246 0.7007
2.7710 0.6236 0.7019
2.7873 0.6227 0.7027
2.8036 0.6216 0.7030
2.8199 0.6206 0.7028
2.8362 0.6197 0.7021
2.8525 0.6190 0.7008
2.8688 0.6185 0.6991
2.8851 0.6182 0.6970
2.9014 0.6182 0.6944
2.9177 0.6186 0.6915
2.9340 0.6193 0.6882
2.9503 0.6204 0.6847
2.9666 0.6218 0.6810
2.9829 0.6236 0.6772
2.9992 0.6257 0.6732
3.0155 0.6280 0.6692
3.0318 0.6306 0.6652
3.0481 0.6333 0.6614
3.0644 0.6361 0.6576
3.0807 0.6390 0.6541
3.0970 0.6418 0.6508
3.1133 0.6446 0.6479
3.1296 0.6473 0.6452
3.1459 0.6499 0.6429
3.1622 0.6522 0.6409
3.1785 0.6543 0.6393
3.1948 0.6562 0.6380
3.2111 0.6578 0.6371
3.2274 0.6592 0.6364
3.2437 0.6602 0.6360
3.2600 0.6609 0.6359
3.2763 0.6614 0.6359
3.2926 0.6615 0.6360
3.3089 0.6614 0.6362
3.3252 0.6610 0.6364
3.3415 0.6603 0.6366
3.3578 0.6595 0.6368
3.3741 0.6585 0.6368
3.3904 0.6573 0.6368
3.4067 0.6560 0.6367
3.4230 0.6546 0.6365
3.4393 0.6532 0.6362
3.4556 0.6518 0.6358
3.4719 0.6504 0.6354
3.4882 0.6492 0.6350
3.5045 0.6480 0.6346
3.5208 0.6470 0.6342
3.5371 0.6461 0.6340
3.5534 0.6454 0.6338
3.5697 0.6449 0.6339
3.5860 0.6445 0.6341
3.6023 0.6442 0.6345
3.6186 0.6441 0.6352
3.6349 0.6441 0.6361
3.6512 0.6442 0.6371
3.6675 0.6443 0.6384
3.6838 0.6446 0.6398
3.7001 0.6449 0.6414
3.7164 0.6452 0.6430
3.7327 0.6456 0.6447
3.7490 0.6460 0.6463
3.7653 0.6465 0.6479
3.7816 0.6472 0.6494
3.7979 0.6479 0.6507
3.8142 0.6488 0.6518
3.8305 0.6499 0.6527
3.8468 0.6512 0.6533
3.8631 0.6527 0.6536
3.8794 0.6545 0.6535
3.8957 0.6566 0.6532
3.9120 0.6591 0.6526
3.9283 0.6618 0.6517
3.9446 0.6649 0.6505
3.9609 0.6683 0.6491
3.9772 0.6720 0.6475
3.9935 0.6760 0.6458
4.0098 0.6804 0.6441
4.0262 0.6849 0.6423
4.0425 0.6897 0.6406
4.0588 0.6947 0.6391
4.0751 0.6998 0.6378
4.0914 0.7051 0.6368
4.1077 0.7103 0.6361
4.1240 0.7155 0.6358
4.1403 0.7207 0.6360
4.1566 0.7257 0.6366
4.1729 0.7305 0.6377
4.1892 0.7351 0.6393
4.2055 0.7394 0.6414
4.2218 0.7434 0.6440
4.2381 0.7470 0.6470
4.2544 0.7503 0.6505
4.2707 0.7531 0.6543
4.2870 0.7555 0.6583
4.3033 0.7574 0.6627
4.3196 0.7590 0.6671
4.3359 0.7601 0.6717
4.3522 0.7608 0.6763
4.3685 0.7611 0.6808
4.3848 0.7611 0.6853
4.4011 0.7608 0.6895
4.4174 0.7603 0.6935
4.4337 0.7595 0.6972
4.4500 0.7585 0.7007
4.4663 0.7574 0.7038
4.4826 0.7562 0.7066
4.4989 0.7550 0.7091
4.5152 0.7538 0.7113
4.5315 0.7526 0.7131
4.5478 0.7514 0.7147
4.5641 0.7504 0.7161
4.5804 0.7495 0.7173
4.5967 0.7487 0.7184
4.6130 0.7481 0.7193
4.6293 0.7477 0.7202
4.6456 0.7474 0.7210
4.6619 0.7473 0.7218
4.6782 0.7473 0.7227
4.6945 0.7475 0.7236
4.7108 0.7478 0.7246
4.7271 0.7481 0.7256
4.7434 0.7486 0.7268
4.7597 0.7491 0.7280
4.7760 0.7496 0.7292
4.7923 0.7502 0.7305
4.8086 0.7507 0.7319
4.8249 0.7512 0.7332
4.8412 0.7517 0.7346
4.8575 0.7522 0.7360
4.8738 0.7526 0.7374
4.8901 0.7531 0.7387
4.9064 0.7534 0.7400
4.9227 0.7538 0.7412
4.9390 0.7542 0.7424
4.9553 0.7547 0.7435
4.9716 0.7551 0.7446
4.9879 0.7557 0.7456
5.0042 0.7563 0.7465
5.0205 0.7571 0.7474
5.0368 0.7579 0.7483
5.0531 0.7589 0.7492
5.0694 0.7601 0.7500
5.0857 0.7614 0.7508
5.1020 0.7628 0.7517
