0.0000 19.2685 20.4286
0.0194 19.2131 20.3725
0.0387 19.0485 20.2052
0.0581 18.7789 19.9307
0.0774 18.4113 19.5548
0.0968 17.9550 19.0856
0.1161 17.4214 18.5330
0.1355 16.8235 17.9079
0.1548 16.1754 17.2227
0.1742 15.4918 16.4900
0.1936 14.7873 15.7227
0.2129 14.0760 14.9336
0.2323 13.3709 14.1348
0.2516 12.6834 13.3380
0.2710 12.0234 12.5537
0.2903 11.3985 11.7916
0.3097 10.8142 11.0598
0.3291 10.2741 10.3655
0.3484 9.7797 9.7143
0.3678 9.3308 9.1105
0.3871 8.9259 8.5568
0.4065 8.5622 8.0546
0.4258 8.2361 7.6040
0.4452 7.9435 7.2035
0.4645 7.6803 6.8508
0.4839 7.4420 6.5421
0.5033 7.2246 6.2733
0.5226 7.0242 6.0391
0.5420 6.8376 5.8344
0.5613 6.6617 5.6537
0.5807 6.4941 5.4917
0.6000 6.3331 5.3436
0.6194 6.1771 5.2050
0.6387 6.0251 5.0724
0.6581 5.8765 4.9429
0.6775 5.7309 4.8145
0.6968 5.5881 4.6862
0.7162 5.4480 4.5576
0.7355 5.3107 4.4288
0.7549 5.1762 4.3008
0.7742 5.0445 4.1747
0.7936 4.9155 4.0521
0.8129 4.7890 3.9344
0.8323 4.6650 3.8234
0.8517 4.5431 3.7204
0.8710 4.4234 3.6268
0.8904 4.3059 3.5437
0.9097 4.1906 3.4717
0.9291 4.0781 3.4111
0.9484 3.9688 3.3622
0.9678 3.8634 3.3247
0.9872 3.7629 3.2981
1.0065 3.6683 3.2815
1.0259 3.5804 3.2742
1.0452 3.5002 3.2751
1.0646 3.4282 3.2829
1.0839 3.3649 3.2964
1.1033 3.3104 3.3145
1.1226 3.2645 3.3358
1.1420 3.2264 3.3591
1.1614 3.1954 3.3835
1.1807 3.1702 3.4077
1.2001 3.1496 3.4310
1.2194 3.1322 3.4526
1.2388 3.1166 3.4718
1.2581 3.1015 3.4881
1.2775 3.0860 3.5013
1.2968 3.0690 3.5112
1.3162 3.0499 3.5178
1.3356 3.0283 3.5211
1.3549 3.0040 3.5212
1.3743 2.9769 3.5184
1.3936 2.9471 3.5128
1.4130 2.9150 3.5047
1.4323 2.8806 3.4940
1.4517 2.8443 3.4808
1.4711 2.8063 3.4650
1.4904 2.7668 3.4464
1.5098 2.7261 3.4246
1.5291 2.6845 3.3992
1.5485 2.6420 3.3697
1.5678 2.5990 3.3358
1.5872 2.5556 3.2970
1.6065 2.5123 3.2531
1.6259 2.4694 3.2038
1.6453 2.4273 3.1491
1.6646 2.3863 3.0893
1.6840 2.3471 3.0247
1.7033 2.3098 2.9560
1.7227 2.2750 2.8839
1.7420 2.2430 2.8095
1.7614 2.2141 2.7338
1.7807 2.1883 2.6580
1.8001 2.1658 2.5834
1.8195 2.1466 2.5110
1.8388 2.1306 2.4420
1.8582 2.1177 2.3775
1.8775 2.1076 2.3183
1.8969 2.1001 2.2652
1.9162 2.0949 2.2186
1.9356 2.0916 2.1789
1.9549 2.0900 2.1462
1.9743 2.0898 2.1205
1.9937 2.0905 2.1014
2.0130 2.0919 2.0887
2.0324 2.0938 2.0818
2.0517 2.0959 2.0799
2.0711 2.0979 2.0825
2.0904 2.0998 2.0887
2.1098 2.1012 2.0977
2.1292 2.1023 2.1086
2.1485 2.1028 2.1205
2.1679 2.1029 2.1328
2.1872 2.1026 2.1446
2.2066 2.1021 2.1554
2.2259 2.1015 2.1645
2.2453 2.1009 2.1716
2.2646 2.1006 2.1763
2.2840 2.1007 2.1785
2.3034 2.1014 2.1781
2.3227 2.1028 2.1751
2.3421 2.1048 2.1697
2.3614 2.1073 2.1620
2.3808 2.1102 2.1524
2.4001 2.1132 2.1410
2.4195 2.1159 2.1282
2.4388 2.1178 2.1143
2.4582 2.1185 2.0994
2.4776 2.1175 2.0838
2.4969 2.1143 2.0676
2.5163 2.1084 2.0510
2.5356 2.0995 2.0340
2.5550 2.0873 2.0168
2.5743 2.0717 1.9992
2.5937 2.0528 1.9814
2.6130 2.0305 1.9634
2.6324 2.0051 1.9451
2.6518 1.9770 1.9267
2.6711 1.9465 1.9081
2.6905 1.9140 1.8894
2.7098 1.8800 1.8707
2.7292 1.8451 1.8521
2.7485 1.8097 1.8335
2.7679 1.7743 1.8150
2.7873 1.7395 1.7966
2.8066 1.7056 1.7783
2.8260 1.6732 1.7600
2.8453 1.6426 1.7418
2.8647 1.6144 1.7236
2.8840 1.5887 1.7054
2.9034 1.5660 1.6872
2.9227 1.5464 1.6690
2.9421 1.5302 1.6509
2.9615 1.5172 1.6331
2.9808 1.5075 1.6156
3.0002 1.5009 1.5987
3.0195 1.4970 1.5825
3.0389 1.4957 1.5673
3.0582 1.4964 1.5533
3.0776 1.4988 1.5407
3.0969 1.5023 1.5296
3.1163 1.5067 1.5201
3.1357 1.5115 1.5123
3.1550 1.5165 1.5063
3.1744 1.5214 1.5019
3.1937 1.5263 1.4992
3.2131 1.5311 1.4979
3.2324 1.5358 1.4979
3.2518 1.5406 1.4990
3.2712 1.5458 1.5011
3.2905 1.5514 1.5040
3.3099 1.5576 1.5074
3.3292 1.5646 1.5112
3.3486 1.5726 1.5153
3.3679 1.5814 1.5194
3.3873 1.5912 1.5234
3.4066 1.6019 1.5271
3.4260 1.6131 1.5303
3.4454 1.6248 1.5330
3.4647 1.6366 1.5348
3.4841 1.6482 1.5357
3.5034 1.6592 1.5353
3.5228 1.6692 1.5336
3.5421 1.6779 1.5302
