0.0000 23.6174 18.5982
0.0170 23.5233 18.5306
0.0341 23.2437 18.3297
0.0511 22.7865 18.0011
0.0682 22.1646 17.5540
0.0852 21.3951 17.0005
0.1023 20.4983 16.3552
0.1193 19.4971 15.6343
0.1364 18.4155 14.8552
0.1534 17.2782 14.0354
0.1704 16.1090 13.1922
0.1875 14.9303 12.3418
0.2045 13.7625 11.4989
0.2216 12.6233 10.6764
0.2386 11.5275 9.8850
0.2557 10.4870 9.1333
0.2727 9.5106 8.4275
0.2898 8.6044 7.7718
0.3068 7.7718 7.1686
0.3238 7.0141 6.6182
0.3409 6.3306 6.1199
0.3579 5.7192 5.6715
0.3750 5.1767 5.2703
0.3920 4.6989 4.9127
0.4091 4.2811 4.5948
0.4261 3.9183 4.3127
0.4432 3.6054 4.0622
0.4602 3.3371 3.8397
0.4772 3.1086 3.6413
0.4943 2.9148 3.4637
0.5113 2.7514 3.3040
0.5284 2.6141 3.1594
0.5454 2.4990 3.0276
0.5625 2.4025 2.9067
0.5795 2.3214 2.7951
0.5965 2.2527 2.6912
0.6136 2.1939 2.5942
0.6306 2.1429 2.5030
0.6477 2.0975 2.4171
0.6647 2.0563 2.3360
0.6818 2.0178 2.2592
0.6988 1.9810 2.1867
0.7159 1.9449 2.1180
0.7329 1.9089 2.0533
0.7499 1.8725 1.9924
0.7670 1.8354 1.9353
0.7840 1.7975 1.8819
0.8011 1.7586 1.8322
0.8181 1.7189 1.7861
0.8352 1.6783 1.7436
0.8522 1.6371 1.7044
0.8693 1.5954 1.6685
0.8863 1.5533 1.6357
0.9033 1.5110 1.6056
0.9204 1.4686 1.5781
0.9374 1.4264 1.5529
0.9545 1.3843 1.5297
0.9715 1.3425 1.5082
0.9886 1.3012 1.4882
1.0056 1.2604 1.4692
1.0227 1.2203 1.4512
1.0397 1.1809 1.4340
1.0567 1.1425 1.4172
1.0738 1.1051 1.4008
1.0908 1.0690 1.3847
1.1079 1.0343 1.3689
1.1249 1.0011 1.3534
1.1420 0.9696 1.3381
1.1590 0.9400 1.3232
1.1761 0.9122 1.3087
1.1931 0.8864 1.2947
1.2101 0.8626 1.2814
1.2272 0.8406 1.2687
1.2442 0.8206 1.2569
1.2613 0.8024 1.2460
1.2783 0.7858 1.2359
1.2954 0.7707 1.2268
1.3124 0.7570 1.2187
1.3295 0.7445 1.2114
1.3465 0.7330 1.2049
1.3635 0.7224 1.1992
1.3806 0.7125 1.1942
1.3976 0.7033 1.1898
1.4147 0.6946 1.1858
1.4317 0.6864 1.1822
1.4488 0.6786 1.1787
1.4658 0.6713 1.1754
1.4828 0.6643 1.1719
1.4999 0.6578 1.1683
1.5169 0.6517 1.1643
1.5340 0.6461 1.1598
1.5510 0.6411 1.1546
1.5681 0.6367 1.1485
1.5851 0.6329 1.1414
1.6022 0.6297 1.1331
1.6192 0.6273 1.1235
1.6362 0.6256 1.1124
1.6533 0.6246 1.0997
1.6703 0.6243 1.0853
1.6874 0.6246 1.0692
1.7044 0.6255 1.0513
1.7215 0.6269 1.0318
1.7385 0.6287 1.0106
1.7556 0.6308 0.9881
1.7726 0.6330 0.9643
1.7896 0.6353 0.9395
1.8067 0.6375 0.9139
1.8237 0.6395 0.8880
1.8408 0.6413 0.8620
1.8578 0.6425 0.8361
1.8749 0.6433 0.8109
1.8919 0.6436 0.7864
1.9090 0.6432 0.7631
1.9260 0.6421 0.7410
1.9430 0.6404 0.7206
1.9601 0.6380 0.7018
1.9771 0.6349 0.6848
1.9942 0.6312 0.6697
2.0112 0.6269 0.6564
2.0283 0.6219 0.6451
2.0453 0.6165 0.6356
2.0624 0.6106 0.6278
2.0794 0.6043 0.6217
2.0964 0.5975 0.6172
2.1135 0.5905 0.6142
2.1305 0.5832 0.6124
2.1476 0.5757 0.6118
2.1646 0.5681 0.6122
2.1817 0.5603 0.6134
2.1987 0.5524 0.6154
2.2158 0.5445 0.6179
2.2328 0.5366 0.6209
2.2498 0.5286 0.6242
2.2669 0.5207 0.6275
2.2839 0.5129 0.6309
2.3010 0.5051 0.6341
2.3180 0.4974 0.6371
2.3351 0.4898 0.6396
2.3521 0.4824 0.6417
2.3692 0.4751 0.6431
2.3862 0.4679 0.6439
2.4032 0.4609 0.6439
2.4203 0.4541 0.6430
2.4373 0.4475 0.6414
2.4544 0.4412 0.6389
2.4714 0.4351 0.6356
2.4885 0.4293 0.6315
2.5055 0.4238 0.6267
2.5225 0.4186 0.6213
2.5396 0.4137 0.6153
2.5566 0.4092 0.6089
2.5737 0.4050 0.6023
2.5907 0.4013 0.5955
2.6078 0.3979 0.5888
2.6248 0.3948 0.5824
2.6419 0.3922 0.5763
2.6589 0.3899 0.5708
2.6759 0.3879 0.5660
2.6930 0.3863 0.5620
