0.0000 61.7617 42.6890
0.0202 61.5098 42.5639
0.0403 60.7589 42.1917
0.0605 59.5244 41.5814
0.0806 57.8313 40.7479
0.1008 55.7145 39.7107
0.1209 53.2178 38.4938
0.1411 50.3934 37.1244
0.1612 47.3003 35.6316
0.1814 44.0033 34.0456
0.2016 40.5702 32.3966
0.2217 37.0704 30.7135
0.2419 33.5716 29.0235
0.2620 30.1379 27.3507
0.2822 26.8271 25.7161
0.3023 23.6889 24.1372
0.3225 20.7633 22.6276
0.3426 18.0796 21.1973
0.3628 15.6562 19.8532
0.3830 13.5009 18.5987
0.4031 11.6121 17.4350
0.4233 9.9796 16.3611
0.4434 8.5871 15.3741
0.4636 7.4132 14.4702
0.4837 6.4339 13.6445
0.5039 5.6240 12.8915
0.5240 4.9585 12.2055
0.5442 4.4139 11.5803
0.5644 3.9685 11.0097
0.5845 3.6035 10.4873
0.6047 3.3026 10.0066
0.6248 3.0520 9.5615
0.6450 2.8404 9.1457
0.6651 2.6587 8.7534
0.6853 2.4993 8.3793
0.7054 2.3562 8.0185
0.7256 2.2246 7.6670
0.7457 2.1007 7.3217
0.7659 1.9817 6.9804
0.7861 1.8654 6.6418
0.8062 1.7505 6.3054
0.8264 1.6364 5.9716
0.8465 1.5231 5.6413
0.8667 1.4112 5.3160
0.8868 1.3016 4.9971
0.9070 1.1956 4.6860
0.9271 1.0945 4.3842
0.9473 0.9997 4.0924
0.9675 0.9124 3.8113
0.9876 0.8336 3.5411
1.0078 0.7640 3.2816
1.0279 0.7040 3.0323
1.0481 0.6535 2.7926
1.0682 0.6123 2.5621
1.0884 0.5796 2.3400
1.1085 0.5549 2.1261
1.1287 0.5369 1.9201
1.1489 0.5248 1.7219
1.1690 0.5172 1.5317
1.1892 0.5130 1.3495
1.2093 0.5108 1.1754
1.2295 0.5093 1.0097
1.2496 0.5070 0.8524
1.2698 0.5024 0.7034
1.2899 0.4943 0.5627
1.3101 0.4809 0.4302
1.3303 0.4611 0.3059
1.3504 0.4333 0.1900
1.3706 0.3964 0.0826
1.3907 0.3495 -0.0157
1.4109 0.2919 -0.1044
1.4310 0.2233 -0.1828
1.4512 0.1438 -0.2501
1.4713 0.0542 -0.3056
1.4915 -0.0446 -0.3486
1.5117 -0.1507 -0.3789
1.5318 -0.2621 -0.3966
1.5520 -0.3763 -0.4020
1.5721 -0.4902 -0.3960
1.5923 -0.6010 -0.3801
1.6124 -0.7057 -0.3560
1.6326 -0.8014 -0.3258
1.6527 -0.8857 -0.2920
1.6729 -0.9567 -0.2573
1.6931 -1.0131 -0.2246
1.7132 -1.0545 -0.1965
1.7334 -1.0811 -0.1760
1.7535 -1.0937 -0.1654
1.7737 -1.0938 -0.1673
1.7938 -1.0836 -0.1835
1.8140 -1.0651 -0.2156
1.8341 -1.0409 -0.2645
1.8543 -1.0130 -0.3307
1.8745 -0.9837 -0.4139
1.8946 -0.9544 -0.5132
1.9148 -0.9264 -0.6270
1.9349 -0.9004 -0.7529
1.9551 -0.8766 -0.8882
1.9752 -0.8549 -1.0297
1.9954 -0.8348 -1.1737
2.0155 -0.8157 -1.3166
2.0357 -0.7969 -1.4549
2.0558 -0.7777 -1.5850
2.0760 -0.7577 -1.7041
2.0962 -0.7363 -1.8096
2.1163 -0.7135 -1.8995
2.1365 -0.6894 -1.9726
2.1566 -0.6641 -2.0281
2.1768 -0.6381 -2.0659
2.1969 -0.6117 -2.0864
2.2171 -0.5855 -2.0903
2.2372 -0.5598 -2.0787
2.2574 -0.5349 -2.0529
2.2776 -0.5111 -2.0145
2.2977 -0.4885 -1.9651
2.3179 -0.4671 -1.9061
2.3380 -0.4468 -1.8393
2.3582 -0.4274 -1.7662
2.3783 -0.4088 -1.6883
2.3985 -0.3908 -1.6070
2.4186 -0.3733 -1.5237
2.4388 -0.3562 -1.4396
2.4590 -0.3395 -1.3559
2.4791 -0.3233 -1.2738
2.4993 -0.3075 -1.1941
2.5194 -0.2923 -1.1176
2.5396 -0.2777 -1.0452
2.5597 -0.2638 -0.9772
2.5799 -0.2508 -0.9142
2.6000 -0.2386 -0.8562
2.6202 -0.2273 -0.8033
2.6404 -0.2169 -0.7556
2.6605 -0.2074 -0.7129
2.6807 -0.1987 -0.6749
2.7008 -0.1910 -0.6414
2.7210 -0.1841 -0.6120
2.7411 -0.1781 -0.5863
2.7613 -0.1730 -0.5640
2.7814 -0.1688 -0.5447
2.8016 -0.1654 -0.5280
2.8218 -0.1628 -0.5133
2.8419 -0.1611 -0.5003
2.8621 -0.1601 -0.4885
2.8822 -0.1598 -0.4773
2.9024 -0.1601 -0.4663
2.9225 -0.1608 -0.4550
2.9427 -0.1619 -0.4427
2.9628 -0.1632 -0.4292
2.9830 -0.1646 -0.4139
3.0032 -0.1658 -0.3965
3.0233 -0.1667 -0.3769
3.0435 -0.1671 -0.3549
3.0636 -0.1669 -0.3306
3.0838 -0.1659 -0.3043
3.1039 -0.1640 -0.2761
3.1241 -0.1610 -0.2467
3.1442 -0.1568 -0.2166
3.1644 -0.1514 -0.1866
3.1846 -0.1448 -0.1575
3.2047 -0.1369 -0.1301
3.2249 -0.1279 -0.1054
3.2450 -0.1178 -0.0841
3.2652 -0.1068 -0.0671
3.2853 -0.0951 -0.0551
3.3055 -0.0829 -0.0486
3.3256 -0.0704 -0.0478
3.3458 -0.0578 -0.0529
3.3660 -0.0454 -0.0636
3.3861 -0.0334 -0.0794
3.4063 -0.0218 -0.0996
3.4264 -0.0109 -0.1233
3.4466 -0.0007 -0.1492
3.4667 0.0088 -0.1762
3.4869 0.0175 -0.2030
3.5070 0.0256 -0.2284
3.5272 0.0329 -0.2512
3.5473 0.0397 -0.2706
3.5675 0.0459 -0.2857
3.5877 0.0516 -0.2962
3.6078 0.0569 -0.3018
3.6280 0.0618 -0.3026
3.6481 0.0666 -0.2988
3.6683 0.0712 -0.2908
3.6884 0.0757 -0.2791
3.7086 0.0803 -0.2643
3.7287 0.0850 -0.2469
3.7489 0.0901 -0.2275
3.7691 0.0955 -0.2067
