0.0000 25.8991 25.2001
0.0180 25.7873 25.1056
0.0359 25.4554 24.8247
0.0539 24.9142 24.3649
0.0719 24.1811 23.7387
0.0898 23.2790 22.9627
0.1078 22.2353 22.0567
0.1258 21.0803 21.0437
0.1438 19.8457 19.9480
0.1617 18.5637 18.7948
0.1797 17.2648 17.6094
0.1977 15.9773 16.4158
0.2156 14.7262 15.2365
0.2336 13.5323 14.0913
0.2516 12.4122 12.9974
0.2695 11.3780 11.9686
0.2875 10.4373 11.0153
0.3055 9.5939 10.1449
0.3234 8.8479 9.3612
0.3414 8.1962 8.6653
0.3594 7.6337 8.0559
0.3774 7.1532 7.5294
0.3953 6.7463 7.0806
0.4133 6.4040 6.7032
0.4313 6.1169 6.3899
0.4492 5.8760 6.1335
0.4672 5.6726 5.9264
0.4852 5.4987 5.7614
0.5031 5.3474 5.6318
0.5211 5.2126 5.5316
0.5391 5.0893 5.4551
0.5570 4.9735 5.3978
0.5750 4.8624 5.3554
0.5930 4.7538 5.3246
0.6110 4.6467 5.3024
0.6289 4.5407 5.2862
0.6469 4.4359 5.2739
0.6649 4.3330 5.2636
0.6828 4.2329 5.2537
0.7008 4.1367 5.2425
0.7188 4.0457 5.2287
0.7367 3.9611 5.2110
0.7547 3.8837 5.1881
0.7727 3.8143 5.1589
0.7906 3.7536 5.1223
0.8086 3.7016 5.0775
0.8266 3.6583 5.0237
0.8446 3.6233 4.9603
0.8625 3.5960 4.8869
0.8805 3.5754 4.8032
0.8985 3.5604 4.7093
0.9164 3.5498 4.6055
0.9344 3.5422 4.4921
0.9524 3.5364 4.3699
0.9703 3.5311 4.2400
0.9883 3.5250 4.1033
1.0063 3.5171 3.9613
1.0242 3.5065 3.8155
1.0422 3.4924 3.6674
1.0602 3.4743 3.5188
1.0782 3.4518 3.3714
1.0961 3.4248 3.2267
1.1141 3.3931 3.0865
1.1321 3.3570 2.9520
1.1500 3.3165 2.8246
1.1680 3.2719 2.7053
1.1860 3.2234 2.5948
1.2039 3.1714 2.4938
1.2219 3.1161 2.4024
1.2399 3.0579 2.3208
1.2578 2.9971 2.2488
1.2758 2.9341 2.1860
1.2938 2.8691 2.1319
1.3118 2.8027 2.0860
1.3297 2.7353 2.0475
1.3477 2.6674 2.0158
1.3657 2.5997 1.9901
1.3836 2.5327 1.9698
1.4016 2.4672 1.9542
1.4196 2.4037 1.9429
1.4375 2.3428 1.9351
1.4555 2.2851 1.9306
1.4735 2.2311 1.9290
1.4914 2.1811 1.9298
1.5094 2.1353 1.9327
1.5274 2.0939 1.9375
1.5454 2.0567 1.9439
1.5633 2.0238 1.9515
1.5813 1.9948 1.9602
1.5993 1.9695 1.9695
1.6172 1.9475 1.9793
1.6352 1.9286 1.9891
1.6532 1.9124 1.9987
1.6711 1.8987 2.0079
1.6891 1.8872 2.0163
1.7071 1.8778 2.0238
1.7251 1.8704 2.0301
1.7430 1.8649 2.0352
1.7610 1.8615 2.0390
1.7790 1.8600 2.0416
1.7969 1.8606 2.0428
1.8149 1.8632 2.0429
1.8329 1.8680 2.0421
1.8508 1.8749 2.0404
1.8688 1.8838 2.0381
1.8868 1.8945 2.0355
1.9047 1.9070 2.0327
1.9227 1.9209 2.0299
1.9407 1.9359 2.0273
1.9587 1.9517 2.0250
1.9766 1.9679 2.0231
1.9946 1.9841 2.0215
2.0126 1.9998 2.0202
2.0305 2.0147 2.0191
2.0485 2.0283 2.0181
2.0665 2.0403 2.0170
2.0844 2.0505 2.0156
2.1024 2.0585 2.0138
2.1204 2.0643 2.0112
2.1383 2.0678 2.0078
2.1563 2.0689 2.0035
2.1743 2.0679 1.9982
2.1923 2.0648 1.9919
2.2102 2.0600 1.9845
2.2282 2.0538 1.9762
2.2462 2.0465 1.9671
2.2641 2.0385 1.9573
2.2821 2.0303 1.9470
2.3001 2.0222 1.9363
2.3180 2.0147 1.9255
2.3360 2.0081 1.9145
2.3540 2.0027 1.9037
2.3719 1.9987 1.8930
2.3899 1.9962 1.8825
2.4079 1.9954 1.8722
2.4259 1.9960 1.8623
2.4438 1.9981 1.8525
2.4618 2.0014 1.8429
2.4798 2.0057 1.8335
2.4977 2.0105 1.8242
2.5157 2.0155 1.8149
2.5337 2.0204 1.8055
2.5516 2.0248 1.7959
2.5696 2.0281 1.7862
2.5876 2.0301 1.7762
2.6055 2.0305 1.7658
2.6235 2.0290 1.7549
2.6415 2.0254 1.7436
2.6595 2.0195 1.7318
2.6774 2.0112 1.7194
2.6954 2.0007 1.7065
2.7134 1.9879 1.6930
2.7313 1.9730 1.6791
2.7493 1.9562 1.6647
