0.0000 35.7395 35.5588
0.0189 35.6021 35.3995
0.0379 35.1941 34.9271
0.0568 34.5273 34.1575
0.0758 33.6209 33.1162
0.0947 32.5002 31.8366
0.1136 31.1957 30.3584
0.1326 29.7414 28.7255
0.1515 28.1736 26.9832
0.1704 26.5289 25.1765
0.1894 24.8430 23.3484
0.2083 23.1494 21.5373
0.2273 21.4784 19.7771
0.2462 19.8562 18.0951
0.2651 18.3044 16.5128
0.2841 16.8398 15.0451
0.3030 15.4742 13.7014
0.3220 14.2152 12.4855
0.3409 13.0659 11.3969
0.3598 12.0262 10.4314
0.3788 11.0928 9.5820
0.3977 10.2600 8.8400
0.4167 9.5206 8.1951
0.4356 8.8663 7.6366
0.4545 8.2882 7.1537
0.4735 7.7771 6.7357
0.4924 7.3245 6.3729
0.5113 6.9218 6.0560
0.5303 6.5617 5.7768
0.5492 6.2371 5.5282
0.5682 5.9423 5.3039
0.5871 5.6722 5.0989
0.6060 5.4224 4.9090
0.6250 5.1896 4.7310
0.6439 4.9712 4.5625
0.6629 4.7651 4.4018
0.6818 4.5699 4.2478
0.7007 4.3847 4.0999
0.7197 4.2090 3.9581
0.7386 4.0428 3.8222
0.7576 3.8861 3.6926
0.7765 3.7393 3.5694
0.7954 3.6027 3.4531
0.8144 3.4767 3.3437
0.8333 3.3615 3.2413
0.8522 3.2573 3.1460
0.8712 3.1639 3.0575
0.8901 3.0810 2.9756
0.9091 3.0080 2.8999
0.9280 2.9439 2.8301
0.9469 2.8875 2.7657
0.9659 2.8376 2.7063
0.9848 2.7924 2.6515
1.0038 2.7505 2.6012
1.0227 2.7101 2.5550
1.0416 2.6696 2.5129
1.0606 2.6278 2.4747
1.0795 2.5833 2.4405
1.0985 2.5354 2.4102
1.1174 2.4835 2.3837
1.1363 2.4273 2.3609
1.1553 2.3672 2.3417
1.1742 2.3036 2.3258
1.1931 2.2373 2.3126
1.2121 2.1694 2.3016
1.2310 2.1009 2.2922
1.2500 2.0333 2.2835
1.2689 1.9677 2.2748
1.2878 1.9054 2.2651
1.3068 1.8473 2.2536
1.3257 1.7943 2.2395
1.3447 1.7470 2.2221
1.3636 1.7060 2.2008
1.3825 1.6713 2.1754
1.4015 1.6429 2.1457
1.4204 1.6208 2.1118
1.4394 1.6044 2.0741
1.4583 1.5935 2.0331
1.4772 1.5875 1.9895
1.4962 1.5857 1.9442
1.5151 1.5878 1.8982
1.5340 1.5931 1.8524
1.5530 1.6011 1.8079
1.5719 1.6113 1.7654
1.5909 1.6232 1.7259
1.6098 1.6365 1.6900
1.6287 1.6508 1.6582
1.6477 1.6657 1.6306
1.6666 1.6810 1.6075
1.6856 1.6965 1.5888
1.7045 1.7117 1.5741
1.7234 1.7267 1.5630
1.7424 1.7412 1.5551
1.7613 1.7550 1.5498
1.7803 1.7680 1.5463
1.7992 1.7801 1.5441
1.8181 1.7912 1.5426
1.8371 1.8010 1.5411
1.8560 1.8096 1.5394
1.8749 1.8167 1.5371
1.8939 1.8222 1.5340
1.9128 1.8261 1.5300
1.9318 1.8281 1.5253
1.9507 1.8281 1.5198
1.9696 1.8260 1.5140
1.9886 1.8217 1.5081
2.0075 1.8149 1.5023
2.0265 1.8057 1.4969
2.0454 1.7938 1.4923
2.0643 1.7793 1.4884
2.0833 1.7620 1.4856
2.1022 1.7421 1.4837
2.1212 1.7196 1.4827
2.1401 1.6947 1.4824
2.1590 1.6676 1.4827
