0.0000 20.4256 32.7135
0.0171 20.3429 32.5614
0.0343 20.0975 32.1100
0.0514 19.6972 31.3729
0.0685 19.1543 30.3723
0.0856 18.4854 29.1375
0.1028 17.7099 27.7037
0.1199 16.8498 26.1098
0.1370 15.9279 24.3974
0.1542 14.9672 22.6079
0.1713 13.9899 20.7820
0.1884 13.0162 18.9572
0.2055 12.0642 17.1672
0.2227 11.1492 15.4411
0.2398 10.2833 13.8022
0.2569 9.4753 12.2688
0.2740 8.7313 10.8534
0.2912 8.0543 9.5634
0.3083 7.4450 8.4017
0.3254 6.9019 7.3673
0.3426 6.4218 6.4557
0.3597 6.0005 5.6600
0.3768 5.6328 4.9715
0.3939 5.3129 4.3802
0.4111 5.0351 3.8754
0.4282 4.7935 3.4465
0.4453 4.5827 3.0829
0.4625 4.3974 2.7745
0.4796 4.2330 2.5122
0.4967 4.0852 2.2876
0.5138 3.9504 2.0936
0.5310 3.8254 1.9237
0.5481 3.7077 1.7729
0.5652 3.5951 1.6369
0.5824 3.4861 1.5125
0.5995 3.3794 1.3973
0.6166 3.2743 1.2896
0.6337 3.1704 1.1882
0.6509 3.0673 1.0927
0.6680 2.9653 1.0026
0.6851 2.8646 0.9182
0.7022 2.7656 0.8393
0.7194 2.6687 0.7664
0.7365 2.5746 0.6995
0.7536 2.4836 0.6389
0.7708 2.3963 0.5845
0.7879 2.3131 0.5364
0.8050 2.2342 0.4943
0.8221 2.1599 0.4581
0.8393 2.0903 0.4274
0.8564 2.0253 0.4019
0.8735 1.9647 0.3813
0.8907 1.9084 0.3651
0.9078 1.8561 0.3531
0.9249 1.8072 0.3449
0.9420 1.7615 0.3401
0.9592 1.7184 0.3386
0.9763 1.6775 0.3401
0.9934 1.6383 0.3443
1.0106 1.6004 0.3510
1.0277 1.5634 0.3600
1.0448 1.5270 0.3710
1.0619 1.4908 0.3837
1.0791 1.4547 0.3980
1.0962 1.4186 0.4135
1.1133 1.3825 0.4299
1.1304 1.3463 0.4470
1.1476 1.3104 0.4646
1.1647 1.2748 0.4824
1.1818 1.2399 0.5002
1.1990 1.2061 0.5179
1.2161 1.1737 0.5354
1.2332 1.1432 0.5525
1.2503 1.1150 0.5690
1.2675 1.0894 0.5851
1.2846 1.0668 0.6004
1.3017 1.0475 0.6149
1.3189 1.0317 0.6286
1.3360 1.0195 0.6410
1.3531 1.0109 0.6522
1.3702 1.0059 0.6619
1.3874 1.0043 0.6698
1.4045 1.0057 0.6758
1.4216 1.0098 0.6796
1.4388 1.0162 0.6810
1.4559 1.0245 0.6800
1.4730 1.0339 0.6765
1.4901 1.0442 0.6706
1.5073 1.0546 0.6623
1.5244 1.0647 0.6519
1.5415 1.0739 0.6397
1.5586 1.0820 0.6259
1.5758 1.0885 0.6112
1.5929 1.0930 0.5958
1.6100 1.0955 0.5802
1.6272 1.0957 0.5650
1.6443 1.0935 0.5506
1.6614 1.0890 0.5374
1.6785 1.0822 0.5257
1.6957 1.0732 0.5157
1.7128 1.0623 0.5077
1.7299 1.0496 0.5018
1.7471 1.0354 0.4980
1.7642 1.0199 0.4962
1.7813 1.0035 0.4963
1.7984 0.9866 0.4982
1.8156 0.9693 0.5016
1.8327 0.9520 0.5062
1.8498 0.9349 0.5120
1.8670 0.9184 0.5184
1.8841 0.9026 0.5254
1.9012 0.8877 0.5325
1.9183 0.8738 0.5397
1.9355 0.8611 0.5466
1.9526 0.8495 0.5532
1.9697 0.8390 0.5591
1.9868 0.8297 0.5643
2.0040 0.8212 0.5687
2.0211 0.8136 0.5721
2.0382 0.8066 0.5746
2.0554 0.8002 0.5761
2.0725 0.7939 0.5766
2.0896 0.7878 0.5762
2.1067 0.7816 0.5747
2.1239 0.7752 0.5723
2.1410 0.7685 0.5690
2.1581 0.7614 0.5649
2.1753 0.7539 0.5601
2.1924 0.7461 0.5545
2.2095 0.7380 0.5482
2.2266 0.7297 0.5414
2.2438 0.7214 0.5341
2.2609 0.7132 0.5263
2.2780 0.7054 0.5181
2.2952 0.6981 0.5097
2.3123 0.6915 0.5011
2.3294 0.6857 0.4925
2.3465 0.6810 0.4839
2.3637 0.6775 0.4756
2.3808 0.6752 0.4678
2.3979 0.6743 0.4604
2.4151 0.6747 0.4538
2.4322 0.6765 0.4481
2.4493 0.6795 0.4434
2.4664 0.6838 0.4398
2.4836 0.6891 0.4374
2.5007 0.6954 0.4363
2.5178 0.7025 0.4364
2.5349 0.7101 0.4379
2.5521 0.7181 0.4406
2.5692 0.7263 0.4444
2.5863 0.7345 0.4493
2.6035 0.7424 0.4551
2.6206 0.7500 0.4616
2.6377 0.7570 0.4687
2.6548 0.7634 0.4762
2.6720 0.7691 0.4840
2.6891 0.7739 0.4920
2.7062 0.7780 0.4999
2.7234 0.7813 0.5078
2.7405 0.7838 0.5155
2.7576 0.7856 0.5230
2.7747 0.7868 0.5303
2.7919 0.7875 0.5373
2.8090 0.7878 0.5441
2.8261 0.7879 0.5506
2.8433 0.7878 0.5570
2.8604 0.7876 0.5632
2.8775 0.7876 0.5692
2.8946 0.7876 0.5750
2.9118 0.7880 0.5807
2.9289 0.7886 0.5862
2.9460 0.7896 0.5915
2.9631 0.7910 0.5965
2.9803 0.7928 0.6012
2.9974 0.7950 0.6056
3.0145 0.7976 0.6095
3.0317 0.8006 0.6130
3.0488 0.8039 0.6160
3.0659 0.8075 0.6186
3.0830 0.8112 0.6206
3.1002 0.8150 0.6223
3.1173 0.8188 0.6235
3.1344 0.8225 0.6243
3.1516 0.8261 0.6250
3.1687 0.8293 0.6254
3.1858 0.8322 0.6258
3.2029 0.8347 0.6263
3.2201 0.8368 0.6270
3.2372 0.8383 0.6280
3.2543 0.8394 0.6294
3.2715 0.8400 0.6313
3.2886 0.8402 0.6338
3.3057 0.8400 0.6370
3.3228 0.8395 0.6408
3.3400 0.8388 0.6454
3.3571 0.8381 0.6506
3.3742 0.8373 0.6566
3.3913 0.8367 0.6631
3.4085 0.8362 0.6701
3.4256 0.8361 0.6776
3.4427 0.8363 0.6854
3.4599 0.8370 0.6933
3.4770 0.8381 0.7012
3.4941 0.8397 0.7091
3.5112 0.8418 0.7167
3.5284 0.8443 0.7240
3.5455 0.8473 0.7308
3.5626 0.8506 0.7369
3.5798 0.8541 0.7425
3.5969 0.8579 0.7473
3.6140 0.8617 0.7514
3.6311 0.8654 0.7548
3.6483 0.8690 0.7575
3.6654 0.8723 0.7595
3.6825 0.8752 0.7610
3.6997 0.8777 0.7619
3.7168 0.8797 0.7624
3.7339 0.8810 0.7627
3.7510 0.8818 0.7627
