0.0000 40.5527 46.4243
0.0191 40.4431 46.1847
0.0381 40.1175 45.4745
0.0572 39.5851 44.3177
0.0763 38.8604 42.7534
0.0953 37.9625 40.8328
0.1144 36.9137 38.6171
0.1335 35.7380 36.1734
0.1525 34.4604 33.5720
0.1716 33.1048 30.8830
0.1907 31.6937 28.1728
0.2098 30.2470 25.5021
0.2288 28.7820 22.9238
0.2479 27.3127 20.4815
0.2670 25.8507 18.2091
0.2860 24.4048 16.1305
0.3051 22.9821 14.2603
0.3242 21.5881 12.6046
0.3432 20.2275 11.1618
0.3623 18.9043 9.9245
0.3814 17.6224 8.8804
0.4004 16.3855 8.0138
0.4195 15.1971 7.3065
0.4386 14.0605 6.7393
0.4576 12.9787 6.2927
0.4767 11.9537 5.9475
0.4958 10.9870 5.6854
0.5148 10.0786 5.4894
0.5339 9.2278 5.3445
0.5530 8.4326 5.2369
0.5720 7.6901 5.1553
0.5911 6.9967 5.0900
0.6102 6.3483 5.0331
0.6293 5.7406 4.9786
0.6483 5.1698 4.9222
0.6674 4.6320 4.8610
0.6865 4.1245 4.7933
0.7055 3.6450 4.7187
0.7246 3.1923 4.6373
0.7437 2.7659 4.5502
0.7627 2.3661 4.4584
0.7818 1.9937 4.3635
0.8009 1.6498 4.2668
0.8199 1.3357 4.1696
0.8390 1.0525 4.0728
0.8581 0.8011 3.9771
0.8771 0.5818 3.8831
0.8962 0.3946 3.7907
0.9153 0.2389 3.7001
0.9343 0.1133 3.6110
0.9534 0.0162 3.5234
0.9725 -0.0547 3.4373
0.9915 -0.1017 3.3528
1.0106 -0.1277 3.2701
1.0297 -0.1355 3.1898
1.0488 -0.1279 3.1124
1.0678 -0.1077 3.0386
1.0869 -0.0776 2.9693
1.1060 -0.0400 2.9051
1.1250 0.0030 2.8467
1.1441 0.0493 2.7944
1.1632 0.0972 2.7484
1.1822 0.1453 2.7088
1.2013 0.1925 2.6751
1.2204 0.2378 2.6470
1.2394 0.2805 2.6238
1.2585 0.3202 2.6045
1.2776 0.3566 2.5885
1.2966 0.3895 2.5746
1.3157 0.4189 2.5622
1.3348 0.4448 2.5503
1.3538 0.4672 2.5382
