0.0000 16.6550 16.2371
0.0177 16.6014 16.1858
0.0354 16.4422 16.0331
0.0531 16.1814 15.7829
0.0709 15.8258 15.4416
0.0886 15.3844 15.0174
0.1063 14.8679 14.5204
0.1240 14.2883 13.9621
0.1417 13.6586 13.3546
0.1594 12.9918 12.7105
0.1771 12.3010 12.0421
0.1949 11.5983 11.3612
0.2126 10.8952 10.6789
0.2303 10.2015 10.0049
0.2480 9.5258 9.3476
0.2657 8.8751 8.7142
0.2834 8.2549 8.1100
0.3011 7.6691 7.5391
0.3189 7.1203 7.0042
0.3366 6.6097 6.5065
0.3543 6.1377 6.0465
0.3720 5.7036 5.6235
0.3897 5.3062 5.2362
0.4074 4.9435 4.8827
0.4251 4.6134 4.5609
0.4429 4.3135 4.2683
0.4606 4.0413 4.0025
0.4783 3.7942 3.7609
0.4960 3.5700 3.5412
0.5137 3.3663 3.3414
0.5314 3.1810 3.1594
0.5491 3.0124 2.9935
0.5669 2.8587 2.8423
0.5846 2.7187 2.7044
0.6023 2.5910 2.5789
0.6200 2.4748 2.4648
0.6377 2.3691 2.3613
0.6554 2.2734 2.2677
0.6731 2.1870 2.1835
0.6909 2.1094 2.1081
0.7086 2.0402 2.0409
0.7263 1.9789 1.9813
0.7440 1.9250 1.9286
0.7617 1.8781 1.8824
0.7794 1.8377 1.8419
0.7971 1.8032 1.8065
0.8149 1.7740 1.7753
0.8326 1.7495 1.7478
0.8503 1.7290 1.7232
0.8680 1.7118 1.7009
0.8857 1.6973 1.6801
0.9034 1.6846 1.6605
0.9211 1.6732 1.6414
0.9389 1.6623 1.6225
0.9566 1.6514 1.6034
0.9743 1.6400 1.5840
0.9920 1.6275 1.5642
1.0097 1.6137 1.5439
1.0274 1.5981 1.5231
1.0451 1.5806 1.5020
1.0629 1.5612 1.4807
1.0806 1.5397 1.4593
1.0983 1.5164 1.4381
1.1160 1.4914 1.4171
1.1337 1.4649 1.3965
1.1514 1.4372 1.3764
1.1691 1.4087 1.3569
1.1869 1.3796 1.3379
1.2046 1.3505 1.3195
1.2223 1.3216 1.3016
1.2400 1.2934 1.2842
1.2577 1.2660 1.2671
1.2754 1.2399 1.2502
1.2931 1.2153 1.2333
1.3109 1.1924 1.2165
1.3286 1.1713 1.1996
1.3463 1.1524 1.1825
1.3640 1.1356 1.1652
1.3817 1.1210 1.1478
1.3994 1.1088 1.1301
1.4171 1.0988 1.1124
1.4349 1.0912 1.0947
1.4526 1.0858 1.0772
1.4703 1.0825 1.0600
1.4880 1.0814 1.0433
1.5057 1.0821 1.0272
1.5234 1.0846 1.0119
1.5411 1.0886 0.9976
1.5589 1.0940 0.9844
1.5766 1.1004 0.9724
1.5943 1.1076 0.9618
1.6120 1.1155 0.9526
1.6297 1.1236 0.9449
1.6474 1.1319 0.9386
1.6651 1.1401 0.9338
