0.0000 16.4987 19.4266
0.0171 16.4480 19.3525
0.0341 16.2972 19.1324
0.0512 16.0501 18.7725
0.0682 15.7131 18.2832
0.0853 15.2945 17.6778
0.1024 14.8043 16.9727
0.1194 14.2538 16.1859
0.1365 13.6547 15.3368
0.1535 13.0193 14.4449
0.1706 12.3591 13.5292
0.1877 11.6856 12.6079
0.2047 11.0087 11.6972
0.2218 10.3375 10.8113
0.2388 9.6797 9.9621
0.2559 9.0414 9.1591
0.2730 8.4275 8.4091
0.2900 7.8416 7.7168
0.3071 7.2863 7.0847
0.3241 6.7630 6.5133
0.3412 6.2724 6.0016
0.3583 5.8145 5.5472
0.3753 5.3890 5.1470
0.3924 4.9949 4.7966
0.4094 4.6314 4.4918
0.4265 4.2973 4.2275
0.4436 3.9911 3.9991
0.4606 3.7117 3.8015
0.4777 3.4575 3.6302
0.4947 3.2271 3.4809
0.5118 3.0191 3.3495
0.5289 2.8321 3.2323
0.5459 2.6644 3.1260
0.5630 2.5145 3.0280
0.5800 2.3811 2.9356
0.5971 2.2624 2.8470
0.6142 2.1570 2.7606
0.6312 2.0636 2.6750
0.6483 1.9806 2.5895
0.6653 1.9068 2.5034
0.6824 1.8410 2.4166
0.6995 1.7821 2.3290
0.7165 1.7291 2.2408
0.7336 1.6812 2.1525
0.7506 1.6378 2.0646
0.7677 1.5981 1.9779
0.7848 1.5619 1.8932
0.8018 1.5286 1.8112
0.8189 1.4980 1.7329
0.8359 1.4699 1.6590
0.8530 1.4442 1.5905
0.8701 1.4207 1.5280
0.8871 1.3994 1.4721
0.9042 1.3800 1.4234
0.9212 1.3625 1.3822
0.9383 1.3469 1.3488
0.9554 1.3330 1.3231
0.9724 1.3206 1.3051
0.9895 1.3096 1.2945
1.0065 1.3000 1.2910
1.0236 1.2915 1.2940
1.0407 1.2841 1.3028
1.0577 1.2776 1.3169
1.0748 1.2721 1.3353
1.0918 1.2674 1.3573
1.1089 1.2636 1.3820
1.1260 1.2607 1.4085
1.1430 1.2586 1.4359
1.1601 1.2576 1.4635
1.1771 1.2575 1.4903
1.1942 1.2586 1.5157
1.2113 1.2609 1.5390
1.2283 1.2644 1.5595
1.2454 1.2692 1.5768
1.2624 1.2753 1.5904
1.2795 1.2827 1.6001
1.2966 1.2913 1.6057
1.3136 1.3009 1.6070
1.3307 1.3116 1.6042
1.3477 1.3232 1.5974
1.3648 1.3354 1.5867
1.3819 1.3480 1.5726
1.3989 1.3610 1.5554
1.4160 1.3739 1.5355
1.4330 1.3866 1.5133
1.4501 1.3989 1.4894
1.4672 1.4106 1.4641
1.4842 1.4215 1.4379
1.5013 1.4314 1.4111
1.5183 1.4401 1.3841
1.5354 1.4476 1.3571
1.5525 1.4538 1.3304
1.5695 1.4586 1.3041
1.5866 1.4619 1.2784
1.6036 1.4638 1.2532
1.6207 1.4642 1.2287
1.6378 1.4631 1.2049
1.6548 1.4606 1.1816
1.6719 1.4566 1.1589
1.6889 1.4514 1.1368
1.7060 1.4447 1.1151
1.7231 1.4369 1.0938
1.7401 1.4278 1.0729
1.7572 1.4175 1.0523
1.7742 1.4062 1.0319
1.7913 1.3938 1.0117
1.8084 1.3805 0.9916
1.8254 1.3664 0.9717
1.8425 1.3514 0.9519
1.8595 1.3358 0.9322
1.8766 1.3195 0.9125
1.8937 1.3027 0.8931
1.9107 1.2855 0.8737
1.9278 1.2679 0.8546
1.9448 1.2500 0.8357
1.9619 1.2319 0.8171
1.9790 1.2138 0.7989
1.9960 1.1956 0.7812
2.0131 1.1774 0.7640
2.0301 1.1594 0.7475
2.0472 1.1416 0.7317
2.0643 1.1240 0.7166
2.0813 1.1066 0.7024
2.0984 1.0896 0.6891
2.1154 1.0730 0.6767
2.1325 1.0567 0.6652
2.1496 1.0407 0.6547
2.1666 1.0251 0.6452
2.1837 1.0098 0.6366
2.2007 0.9949 0.6289
2.2178 0.9802 0.6220
2.2349 0.9658 0.6158
2.2519 0.9517 0.6103
2.2690 0.9378 0.6053
2.2860 0.9241 0.6008
2.3031 0.9105 0.5965
2.3202 0.8971 0.5923
2.3372 0.8839 0.5881
2.3543 0.8708 0.5838
2.3713 0.8578 0.5792
2.3884 0.8450 0.5742
2.4055 0.8322 0.5688
2.4225 0.8196 0.5629
2.4396 0.8071 0.5565
2.4566 0.7947 0.5497
2.4737 0.7825 0.5424
2.4908 0.7704 0.5349
2.5078 0.7585 0.5272
2.5249 0.7468 0.5195
2.5419 0.7354 0.5120
2.5590 0.7243 0.5047
2.5761 0.7135 0.4979
2.5931 0.7031 0.4918
2.6102 0.6931 0.4863
2.6272 0.6835 0.4817
2.6443 0.6743 0.4779
2.6614 0.6656 0.4750
2.6784 0.6573 0.4729
2.6955 0.6495 0.4717
2.7125 0.6420 0.4711
2.7296 0.6348 0.4712
2.7467 0.6279 0.4717
2.7637 0.6214 0.4725
2.7808 0.6150 0.4734
2.7978 0.6088 0.4744
2.8149 0.6027 0.4752
2.8320 0.5967 0.4758
2.8490 0.5909 0.4759
2.8661 0.5851 0.4756
2.8831 0.5795 0.4748
2.9002 0.5740 0.4734
2.9173 0.5687 0.4713
2.9343 0.5636 0.4686
2.9514 0.5589 0.4653
2.9684 0.5545 0.4614
2.9855 0.5506 0.4569
3.0026 0.5473 0.4519
3.0196 0.5446 0.4464
3.0367 0.5427 0.4405
3.0538 0.5415 0.4343
3.0708 0.5411 0.4277
3.0879 0.5416 0.4210
3.1049 0.5429 0.4141
3.1220 0.5451 0.4072
3.1391 0.5480 0.4002
3.1561 0.5517 0.3935
3.1732 0.5560 0.3868
3.1902 0.5608 0.3805
3.2073 0.5660 0.3744
3.2244 0.5714 0.3687
3.2414 0.5770 0.3634
3.2585 0.5825 0.3585
3.2755 0.5878 0.3540
3.2926 0.5928 0.3499
3.3097 0.5975 0.3462
3.3267 0.6016 0.3429
3.3438 0.6051 0.3400
3.3608 0.6080 0.3374
3.3779 0.6102 0.3352
3.3950 0.6118 0.3332
3.4120 0.6127 0.3315
3.4291 0.6131 0.3302
3.4461 0.6129 0.3291
3.4632 0.6123 0.3284
3.4803 0.6114 0.3280
3.4973 0.6101 0.3280
3.5144 0.6087 0.3284
3.5314 0.6071 0.3294
3.5485 0.6055 0.3308
3.5656 0.6039 0.3327
3.5826 0.6023 0.3352
3.5997 0.6009 0.3383
3.6167 0.5995 0.3418
3.6338 0.5982 0.3460
3.6509 0.5971 0.3506
3.6679 0.5960 0.3556
3.6850 0.5949 0.3611
3.7020 0.5939 0.3668
3.7191 0.5929 0.3729
3.7362 0.5917 0.3791
3.7532 0.5905 0.3854
3.7703 0.5891 0.3918
3.7873 0.5875 0.3981
3.8044 0.5857 0.4044
3.8215 0.5836 0.4105
3.8385 0.5813 0.4164
3.8556 0.5788 0.4220
3.8726 0.5760 0.4273
3.8897 0.5729 0.4324
3.9068 0.5697 0.4370
3.9238 0.5663 0.4413
3.9409 0.5629 0.4451
3.9579 0.5593 0.4486
3.9750 0.5558 0.4517
3.9921 0.5524 0.4544
4.0091 0.5491 0.4567
4.0262 0.5460 0.4586
4.0432 0.5431 0.4602
4.0603 0.5405 0.4615
4.0774 0.5383 0.4626
4.0944 0.5364 0.4634
4.1115 0.5349 0.4641
4.1285 0.5338 0.4646
4.1456 0.5330 0.4651
4.1627 0.5325 0.4655
4.1797 0.5324 0.4659
4.1968 0.5325 0.4664
4.2138 0.5329 0.4669
4.2309 0.5334 0.4674
4.2480 0.5340 0.4681
4.2650 0.5347 0.4689
4.2821 0.5355 0.4697
4.2991 0.5362 0.4707
4.3162 0.5368 0.4717
4.3333 0.5373 0.4727
4.3503 0.5377 0.4737
4.3674 0.5380 0.4747
4.3844 0.5381 0.4756
4.4015 0.5380 0.4764
4.4186 0.5378 0.4771
