0.0000 23.6833 23.1536
0.0171 23.5849 23.0648
0.0341 23.2926 22.8007
0.0512 22.8145 22.3686
0.0683 22.1641 21.7800
0.0853 21.3591 21.0502
0.1024 20.4207 20.1977
0.1194 19.3728 19.2433
0.1365 18.2407 18.2091
0.1536 17.0502 17.1177
0.1706 15.8266 15.9913
0.1877 14.5938 14.8509
0.2048 13.3733 13.7159
0.2218 12.1843 12.6032
0.2389 11.0426 11.5274
0.2559 9.9612 10.5001
0.2730 8.9494 9.5304
0.2901 8.0139 8.6246
0.3071 7.1583 7.7866
0.3242 6.3838 7.0182
0.3413 5.6895 6.3192
0.3583 5.0727 5.6881
0.3754 4.5297 5.1222
0.3924 4.0554 4.6179
0.4095 3.6444 4.1711
0.4266 3.2908 3.7772
0.4436 2.9887 3.4318
0.4607 2.7322 3.1302
0.4778 2.5157 2.8681
0.4948 2.3337 2.6412
0.5119 2.1813 2.4456
0.5289 2.0540 2.2776
0.5460 1.9476 2.1338
0.5631 1.8585 2.0113
0.5801 1.7834 1.9070
0.5972 1.7195 1.8186
0.6143 1.6643 1.7438
0.6313 1.6158 1.6803
0.6484 1.5722 1.6263
0.6654 1.5321 1.5801
0.6825 1.4943 1.5402
0.6996 1.4578 1.5053
0.7166 1.4220 1.4740
0.7337 1.3864 1.4453
0.7508 1.3505 1.4183
0.7678 1.3141 1.3922
0.7849 1.2771 1.3663
0.8019 1.2396 1.3400
0.8190 1.2015 1.3130
0.8361 1.1630 1.2849
0.8531 1.1242 1.2555
0.8702 1.0855 1.2249
0.8873 1.0470 1.1930
0.9043 1.0090 1.1599
0.9214 0.9718 1.1260
0.9384 0.9357 1.0914
0.9555 0.9011 1.0566
0.9726 0.8682 1.0219
0.9896 0.8373 0.9878
1.0067 0.8088 0.9545
1.0238 0.7829 0.9224
1.0408 0.7598 0.8920
1.0579 0.7397 0.8634
1.0749 0.7227 0.8368
1.0920 0.7090 0.8125
1.1091 0.6984 0.7906
1.1261 0.6911 0.7710
1.1432 0.6868 0.7538
1.1603 0.6854 0.7389
1.1773 0.6866 0.7262
1.1944 0.6901 0.7156
1.2114 0.6956 0.7069
1.2285 0.7026 0.6999
1.2456 0.7109 0.6945
1.2626 0.7199 0.6905
1.2797 0.7293 0.6877
1.2968 0.7387 0.6860
1.3138 0.7476 0.6851
1.3309 0.7558 0.6849
1.3479 0.7630 0.6854
1.3650 0.7689 0.6862
1.3821 0.7733 0.6873
1.3991 0.7762 0.6886
1.4162 0.7775 0.6899
1.4333 0.7772 0.6912
1.4503 0.7754 0.6923
1.4674 0.7722 0.6932
1.4844 0.7678 0.6937
1.5015 0.7623 0.6937
1.5186 0.7560 0.6933
1.5356 0.7491 0.6923
1.5527 0.7418 0.6907
1.5698 0.7345 0.6884
1.5868 0.7272 0.6853
1.6039 0.7203 0.6816
1.6209 0.7138 0.6771
1.6380 0.7080 0.6719
1.6551 0.7028 0.6660
1.6721 0.6984 0.6594
1.6892 0.6949 0.6522
1.7063 0.6921 0.6445
1.7233 0.6902 0.6364
1.7404 0.6890 0.6279
1.7574 0.6885 0.6193
1.7745 0.6886 0.6106
1.7916 0.6892 0.6020
1.8086 0.6902 0.5936
1.8257 0.6915 0.5856
1.8428 0.6930 0.5781
1.8598 0.6946 0.5713
1.8769 0.6961 0.5653
1.8939 0.6976 0.5601
1.9110 0.6989 0.5559
1.9281 0.7000 0.5527
1.9451 0.7007 0.5505
1.9622 0.7012 0.5494
1.9793 0.7013 0.5493
1.9963 0.7010 0.5501
2.0134 0.7004 0.5518
2.0304 0.6994 0.5543
2.0475 0.6981 0.5575
2.0646 0.6966 0.5613
2.0816 0.6947 0.5656
2.0987 0.6927 0.5702
2.1158 0.6905 0.5750
2.1328 0.6882 0.5799
2.1499 0.6859 0.5847
2.1669 0.6836 0.5894
2.1840 0.6813 0.5939
2.2011 0.6791 0.5980
2.2181 0.6770 0.6017
2.2352 0.6752 0.6048
2.2523 0.6735 0.6074
2.2693 0.6720 0.6093
2.2864 0.6708 0.6104
2.3034 0.6698 0.6108
2.3205 0.6690 0.6103
2.3376 0.6685 0.6089
2.3546 0.6681 0.6067
2.3717 0.6679 0.6035
2.3888 0.6679 0.5995
2.4058 0.6680 0.5946
2.4229 0.6681 0.5887
2.4399 0.6683 0.5821
2.4570 0.6685 0.5747
2.4741 0.6687 0.5666
2.4911 0.6688 0.5579
2.5082 0.6688 0.5487
2.5253 0.6688 0.5390
2.5423 0.6686 0.5291
2.5594 0.6683 0.5189
2.5764 0.6680 0.5087
2.5935 0.6675 0.4986
2.6106 0.6669 0.4887
2.6276 0.6662 0.4791
2.6447 0.6653 0.4699
2.6618 0.6644 0.4614
2.6788 0.6633 0.4535
2.6959 0.6621 0.4463
2.7129 0.6607 0.4400
2.7300 0.6591 0.4347
2.7471 0.6573 0.4303
2.7641 0.6553 0.4269
2.7812 0.6531 0.4246
2.7983 0.6506 0.4233
2.8153 0.6479 0.4230
2.8324 0.6450 0.4236
2.8494 0.6418 0.4252
2.8665 0.6385 0.4276
2.8836 0.6350 0.4307
2.9006 0.6314 0.4345
2.9177 0.6277 0.4388
2.9348 0.6241 0.4435
2.9518 0.6204 0.4486
2.9689 0.6168 0.4538
2.9859 0.6134 0.4591
3.0030 0.6101 0.4645
3.0201 0.6071 0.4697
3.0371 0.6043 0.4748
3.0542 0.6017 0.4796
3.0713 0.5994 0.4842
3.0883 0.5974 0.4886
3.1054 0.5957 0.4926
3.1224 0.5942 0.4964
3.1395 0.5931 0.5000
3.1566 0.5921 0.5033
3.1736 0.5915 0.5065
3.1907 0.5910 0.5096
3.2078 0.5907 0.5127
3.2248 0.5906 0.5158
3.2419 0.5906 0.5190
3.2589 0.5907 0.5223
3.2760 0.5909 0.5259
3.2931 0.5911 0.5297
3.3101 0.5913 0.5338
3.3272 0.5914 0.5381
3.3443 0.5915 0.5428
3.3613 0.5915 0.5477
3.3784 0.5914 0.5528
3.3955 0.5911 0.5582
3.4125 0.5906 0.5637
3.4296 0.5899 0.5694
3.4466 0.5889 0.5751
3.4637 0.5877 0.5809
3.4808 0.5863 0.5866
3.4978 0.5846 0.5922
3.5149 0.5826 0.5976
3.5320 0.5805 0.6029
3.5490 0.5781 0.6079
3.5661 0.5755 0.6127
3.5831 0.5729 0.6172
3.6002 0.5701 0.6215
3.6173 0.5674 0.6255
3.6343 0.5646 0.6292
