0.0000 18.8084 20.8048
0.0193 18.7231 20.7346
0.0386 18.4703 20.5259
0.0579 18.0599 20.1844
0.0772 17.5070 19.7191
0.0964 16.8318 19.1418
0.1157 16.0574 18.4669
0.1350 15.2089 17.7105
0.1543 14.3117 16.8895
0.1736 13.3902 16.0211
0.1929 12.4664 15.1219
0.2122 11.5594 14.2078
0.2315 10.6845 13.2929
0.2508 9.8534 12.3895
0.2701 9.0738 11.5079
0.2893 8.3501 10.6565
0.3086 7.6840 9.8414
0.3279 7.0745 9.0671
0.3472 6.5191 8.3364
0.3665 6.0144 7.6510
0.3858 5.5560 7.0112
0.4051 5.1396 6.4170
0.4244 4.7609 5.8675
0.4437 4.4159 5.3615
0.4629 4.1008 4.8976
0.4822 3.8125 4.4743
0.5015 3.5479 4.0899
0.5208 3.3045 3.7425
0.5401 3.0800 3.4301
0.5594 2.8721 3.1508
0.5787 2.6789 2.9022
0.5980 2.4987 2.6819
0.6173 2.3300 2.4875
0.6366 2.1714 2.3163
0.6558 2.0221 2.1657
0.6751 1.8813 2.0330
0.6944 1.7487 1.9157
0.7137 1.6243 1.8112
0.7330 1.5084 1.7172
0.7523 1.4013 1.6316
0.7716 1.3039 1.5526
0.7909 1.2168 1.4785
0.8102 1.1406 1.4081
0.8294 1.0760 1.3404
0.8487 1.0234 1.2748
0.8680 0.9829 1.2109
0.8873 0.9547 1.1485
0.9066 0.9383 1.0878
0.9259 0.9333 1.0290
0.9452 0.9388 0.9726
0.9645 0.9539 0.9189
0.9838 0.9777 0.8686
1.0031 1.0088 0.8221
1.0223 1.0462 0.7798
1.0416 1.0886 0.7421
1.0609 1.1349 0.7093
1.0802 1.1840 0.6813
1.0995 1.2347 0.6582
1.1188 1.2862 0.6399
1.1381 1.3374 0.6261
1.1574 1.3876 0.6166
1.1767 1.4360 0.6110
1.1960 1.4820 0.6088
1.2152 1.5249 0.6096
1.2345 1.5644 0.6130
1.2538 1.6001 0.6184
1.2731 1.6316 0.6253
1.2924 1.6588 0.6331
1.3117 1.6816 0.6414
1.3310 1.6998 0.6497
1.3503 1.7136 0.6573
1.3696 1.7230 0.6637
1.3888 1.7281 0.6686
1.4081 1.7291 0.6715
1.4274 1.7261 0.6721
1.4467 1.7193 0.6702
1.4660 1.7090 0.6656
1.4853 1.6955 0.6583
1.5046 1.6788 0.6484
1.5239 1.6595 0.6362
1.5432 1.6376 0.6219
1.5625 1.6136 0.6060
1.5817 1.5878 0.5888
1.6010 1.5605 0.5710
1.6203 1.5322 0.5530
1.6396 1.5031 0.5353
1.6589 1.4737 0.5184
1.6782 1.4443 0.5027
1.6975 1.4153 0.4887
1.7168 1.3870 0.4766
1.7361 1.3596 0.4667
1.7553 1.3334 0.4592
1.7746 1.3085 0.4542
1.7939 1.2852 0.4518
1.8132 1.2636 0.4522
1.8325 1.2436 0.4552
1.8518 1.2255 0.4608
1.8711 1.2091 0.4691
1.8904 1.1944 0.4799
1.9097 1.1813 0.4931
1.9290 1.1698 0.5086
1.9482 1.1597 0.5262
1.9675 1.1508 0.5457
1.9868 1.1428 0.5667
2.0061 1.1356 0.5890
2.0254 1.1288 0.6123
2.0447 1.1222 0.6360
2.0640 1.1155 0.6599
2.0833 1.1084 0.6833
2.1026 1.1007 0.7059
2.1218 1.0922 0.7271
2.1411 1.0828 0.7466
2.1604 1.0723 0.7641
2.1797 1.0609 0.7791
2.1990 1.0485 0.7916
2.2183 1.0354 0.8013
2.2376 1.0217 0.8084
2.2569 1.0076 0.8129
2.2762 0.9934 0.8149
2.2955 0.9793 0.8146
2.3147 0.9656 0.8123
2.3340 0.9525 0.8081
2.3533 0.9401 0.8023
2.3726 0.9286 0.7952
2.3919 0.9180 0.7867
2.4112 0.9084 0.7770
2.4305 0.8999 0.7662
2.4498 0.8923 0.7542
2.4691 0.8857 0.7411
2.4883 0.8799 0.7268
2.5076 0.8749 0.7114
2.5269 0.8706 0.6949
2.5462 0.8667 0.6775
2.5655 0.8632 0.6592
2.5848 0.8599 0.6403
2.6041 0.8565 0.6210
2.6234 0.8528 0.6015
2.6427 0.8487 0.5823
2.6620 0.8439 0.5636
2.6812 0.8383 0.5457
2.7005 0.8316 0.5288
2.7198 0.8238 0.5133
2.7391 0.8147 0.4993
2.7584 0.8042 0.4870
2.7777 0.7924 0.4765
2.7970 0.7794 0.4680
2.8163 0.7653 0.4614
2.8356 0.7502 0.4568
2.8549 0.7345 0.4541
2.8741 0.7183 0.4534
2.8934 0.7019 0.4544
2.9127 0.6857 0.4572
2.9320 0.6700 0.4616
2.9513 0.6549 0.4673
2.9706 0.6408 0.4742
2.9899 0.6278 0.4821
3.0092 0.6161 0.4908
3.0285 0.6058 0.5000
3.0477 0.5971 0.5095
3.0670 0.5899 0.5192
3.0863 0.5843 0.5288
3.1056 0.5802 0.5381
3.1249 0.5775 0.5472
3.1442 0.5761 0.5559
3.1635 0.5760 0.5641
3.1828 0.5770 0.5720
3.2021 0.5788 0.5795
3.2214 0.5814 0.5867
3.2406 0.5846 0.5936
3.2599 0.5882 0.6004
3.2792 0.5920 0.6070
3.2985 0.5958 0.6137
3.3178 0.5996 0.6204
3.3371 0.6033 0.6272
3.3564 0.6068 0.6341
3.3757 0.6101 0.6412
3.3950 0.6131 0.6483
3.4142 0.6160 0.6555
3.4335 0.6188 0.6628
3.4528 0.6214 0.6701
3.4721 0.6241 0.6774
3.4914 0.6269 0.6847
3.5107 0.6298 0.6919
3.5300 0.6328 0.6991
3.5493 0.6359 0.7061
3.5686 0.6391 0.7130
3.5879 0.6422 0.7198
3.6071 0.6452 0.7265
3.6264 0.6478 0.7331
3.6457 0.6501 0.7394
3.6650 0.6517 0.7457
3.6843 0.6527 0.7517
3.7036 0.6529 0.7574
3.7229 0.6522 0.7629
3.7422 0.6508 0.7681
3.7615 0.6487 0.7729
3.7807 0.6460 0.7773
3.8000 0.6428 0.7813
3.8193 0.6395 0.7849
3.8386 0.6361 0.7880
3.8579 0.6330 0.7907
3.8772 0.6304 0.7929
3.8965 0.6284 0.7947
3.9158 0.6273 0.7962
3.9351 0.6271 0.7972
3.9544 0.6280 0.7979
3.9736 0.6299 0.7983
3.9929 0.6330 0.7984
4.0122 0.6370 0.7982
4.0315 0.6420 0.7977
4.0508 0.6478 0.7970
4.0701 0.6544 0.7960
4.0894 0.6615 0.7948
4.1087 0.6691 0.7933
4.1280 0.6771 0.7917
4.1472 0.6852 0.7899
4.1665 0.6935 0.7880
4.1858 0.7016 0.7861
4.2051 0.7096 0.7841
4.2244 0.7172 0.7822
4.2437 0.7245 0.7805
4.2630 0.7312 0.7789
4.2823 0.7374 0.7775
4.3016 0.7428 0.7764
4.3209 0.7476 0.7755
4.3401 0.7515 0.7747
4.3594 0.7547 0.7742
4.3787 0.7571 0.7737
4.3980 0.7588 0.7733
4.4173 0.7597 0.7729
4.4366 0.7600 0.7723
4.4559 0.7597 0.7715
4.4752 0.7590 0.7705
4.4945 0.7577 0.7691
4.5138 0.7562 0.7672
4.5330 0.7544 0.7650
4.5523 0.7524 0.7622
4.5716 0.7502 0.7590
4.5909 0.7481 0.7552
4.6102 0.7459 0.7511
4.6295 0.7439 0.7466
4.6488 0.7419 0.7418
4.6681 0.7402 0.7368
4.6874 0.7387 0.7317
4.7066 0.7375 0.7267
4.7259 0.7366 0.7218
4.7452 0.7361 0.7172
4.7645 0.7361 0.7129
4.7838 0.7365 0.7091
4.8031 0.7373 0.7057
4.8224 0.7386 0.7030
4.8417 0.7404 0.7009
4.8610 0.7426 0.6993
4.8803 0.7453 0.6983
4.8995 0.7484 0.6979
4.9188 0.7518 0.6979
4.9381 0.7555 0.6984
4.9574 0.7595 0.6992
4.9767 0.7636 0.7003
4.9960 0.7679 0.7016
5.0153 0.7722 0.7030
5.0346 0.7764 0.7045
5.0539 0.7806 0.7061
5.0731 0.7846 0.7076
5.0924 0.7883 0.7090
5.1117 0.7918 0.7104
5.1310 0.7949 0.7116
5.1503 0.7977 0.7128
5.1696 0.8000 0.7138
5.1889 0.8020 0.7147
5.2082 0.8035 0.7154
5.2275 0.8047 0.7161
5.2468 0.8055 0.7166
5.2660 0.8059 0.7169
5.2853 0.8061 0.7171
5.3046 0.8061 0.7172
5.3239 0.8060 0.7171
5.3432 0.8058 0.7168
5.3625 0.8057 0.7164
5.3818 0.8057 0.7158
5.4011 0.8059 0.7151
5.4204 0.8064 0.7142
5.4396 0.8073 0.7132
5.4589 0.8085 0.7121
