0.0000 20.3316 28.4426
0.0178 20.2345 28.2998
0.0356 19.9465 27.8756
0.0534 19.4769 27.1828
0.0713 18.8410 26.2421
0.0891 18.0588 25.0812
0.1069 17.1540 23.7330
0.1247 16.1532 22.2348
0.1425 15.0840 20.6262
0.1603 13.9742 18.9478
0.1781 12.8505 17.2390
0.1960 11.7372 15.5373
0.2138 10.6559 13.8766
0.2316 9.6247 12.2863
0.2494 8.6577 10.7907
0.2672 7.7655 9.4087
0.2850 6.9546 8.1535
0.3028 6.2284 7.0333
0.3207 5.5873 6.0509
0.3385 5.0289 5.2050
0.3563 4.5493 4.4907
0.3741 4.1429 3.9000
0.3919 3.8034 3.4228
0.4097 3.5237 3.0474
0.4275 3.2969 2.7617
0.4454 3.1161 2.5528
0.4632 2.9746 2.4085
0.4810 2.8664 2.3169
0.4988 2.7859 2.2671
0.5166 2.7281 2.2490
0.5344 2.6885 2.2537
0.5522 2.6631 2.2734
0.5701 2.6484 2.3013
0.5879 2.6414 2.3317
0.6057 2.6392 2.3599
0.6235 2.6396 2.3820
0.6413 2.6405 2.3948
0.6591 2.6401 2.3961
0.6769 2.6370 2.3843
0.6948 2.6300 2.3584
0.7126 2.6182 2.3180
0.7304 2.6010 2.2635
0.7482 2.5778 2.1954
0.7660 2.5487 2.1150
0.7838 2.5135 2.0237
0.8016 2.4727 1.9236
0.8195 2.4264 1.8166
0.8373 2.3753 1.7049
0.8551 2.3200 1.5909
0.8729 2.2612 1.4766
0.8907 2.1996 1.3641
0.9085 2.1360 1.2554
0.9263 2.0712 1.1521
0.9442 2.0059 1.0554
0.9620 1.9408 0.9665
0.9798 1.8764 0.8862
0.9976 1.8135 0.8149
1.0154 1.7523 0.7529
1.0332 1.6933 0.7002
1.0511 1.6366 0.6566
1.0689 1.5824 0.6218
1.0867 1.5308 0.5953
1.1045 1.4817 0.5766
1.1223 1.4349 0.5651
1.1401 1.3904 0.5601
1.1579 1.3481 0.5608
1.1758 1.3078 0.5665
1.1936 1.2694 0.5766
1.2114 1.2329 0.5901
1.2292 1.1984 0.6063
1.2470 1.1659 0.6246
1.2648 1.1356 0.6440
1.2826 1.1076 0.6640
1.3005 1.0823 0.6838
1.3183 1.0599 0.7029
1.3361 1.0407 0.7208
1.3539 1.0249 0.7370
1.3717 1.0127 0.7512
1.3895 1.0045 0.7631
1.4073 1.0002 0.7724
1.4252 0.9999 0.7793
1.4430 1.0037 0.7835
1.4608 1.0114 0.7852
1.4786 1.0228 0.7845
1.4964 1.0378 0.7815
1.5142 1.0559 0.7766
1.5320 1.0768 0.7698
1.5499 1.1000 0.7616
1.5677 1.1250 0.7522
1.5855 1.1513 0.7418
1.6033 1.1783 0.7309
1.6211 1.2054 0.7195
1.6389 1.2320 0.7081
1.6567 1.2577 0.6967
1.6746 1.2817 0.6858
1.6924 1.3038 0.6753
1.7102 1.3234 0.6654
1.7280 1.3401 0.6563
1.7458 1.3537 0.6479
1.7636 1.3640 0.6403
1.7814 1.3707 0.6333
1.7993 1.3737 0.6268
1.8171 1.3731 0.6208
1.8349 1.3688 0.6151
1.8527 1.3608 0.6095
1.8705 1.3494 0.6037
1.8883 1.3345 0.5978
1.9061 1.3163 0.5915
1.9240 1.2950 0.5847
1.9418 1.2707 0.5773
1.9596 1.2437 0.5693
1.9774 1.2141 0.5607
1.9952 1.1821 0.5516
2.0130 1.1480 0.5421
2.0308 1.1122 0.5321
2.0487 1.0750 0.5220
2.0665 1.0367 0.5119
2.0843 0.9978 0.5020
2.1021 0.9589 0.4924
2.1199 0.9203 0.4835
2.1377 0.8827 0.4754
2.1555 0.8465 0.4684
2.1734 0.8122 0.4628
2.1912 0.7804 0.4587
2.2090 0.7514 0.4563
2.2268 0.7256 0.4558
2.2446 0.7033 0.4573
2.2624 0.6845 0.4608
2.2802 0.6694 0.4664
2.2981 0.6579 0.4739
2.3159 0.6498 0.4832
2.3337 0.6451 0.4939
2.3515 0.6434 0.5059
2.3693 0.6444 0.5186
2.3871 0.6477 0.5317
2.4049 0.6530 0.5446
2.4228 0.6598 0.5569
2.4406 0.6677 0.5682
2.4584 0.6764 0.5779
2.4762 0.6856 0.5858
2.4940 0.6948 0.5916
2.5118 0.7039 0.5950
2.5296 0.7126 0.5959
2.5475 0.7208 0.5943
2.5653 0.7283 0.5903
2.5831 0.7351 0.5842
2.6009 0.7410 0.5761
2.6187 0.7461 0.5664
2.6365 0.7504 0.5553
2.6543 0.7539 0.5434
2.6722 0.7566 0.5308
2.6900 0.7588 0.5181
2.7078 0.7603 0.5054
2.7256 0.7613 0.4932
2.7434 0.7618 0.4815
2.7612 0.7620 0.4706
2.7790 0.7620 0.4608
2.7969 0.7617 0.4519
2.8147 0.7613 0.4443
2.8325 0.7609 0.4378
2.8503 0.7605 0.4327
2.8681 0.7603 0.4288
2.8859 0.7602 0.4263
2.9037 0.7604 0.4252
2.9216 0.7610 0.4255
2.9394 0.7621 0.4273
2.9572 0.7637 0.4305
2.9750 0.7659 0.4352
2.9928 0.7687 0.4413
3.0106 0.7722 0.4489
3.0285 0.7764 0.4578
3.0463 0.7813 0.4681
3.0641 0.7867 0.4795
3.0819 0.7927 0.4921
3.0997 0.7991 0.5056
3.1175 0.8057 0.5200
3.1353 0.8125 0.5350
3.1532 0.8192 0.5505
3.1710 0.8258 0.5663
3.1888 0.8319 0.5822
3.2066 0.8375 0.5980
3.2244 0.8424 0.6136
3.2422 0.8465 0.6289
3.2600 0.8497 0.6435
3.2779 0.8520 0.6575
3.2957 0.8532 0.6707
3.3135 0.8534 0.6831
3.3313 0.8527 0.6945
3.3491 0.8510 0.7049
3.3669 0.8484 0.7142
3.3847 0.8451 0.7225
3.4026 0.8410 0.7298
3.4204 0.8362 0.7360
3.4382 0.8309 0.7411
3.4560 0.8251 0.7453
3.4738 0.8188 0.7485
3.4916 0.8122 0.7508
3.5094 0.8051 0.7522
3.5273 0.7976 0.7528
3.5451 0.7897 0.7527
3.5629 0.7813 0.7519
3.5807 0.7726 0.7505
3.5985 0.7634 0.7487
3.6163 0.7538 0.7464
3.6341 0.7438 0.7438
3.6520 0.7335 0.7410
3.6698 0.7229 0.7380
3.6876 0.7122 0.7349
3.7054 0.7015 0.7317
3.7232 0.6911 0.7286
3.7410 0.6810 0.7254
3.7588 0.6716 0.7222
3.7767 0.6630 0.7190
3.7945 0.6555 0.7158
3.8123 0.6491 0.7126
3.8301 0.6442 0.7093
3.8479 0.6407 0.7059
3.8657 0.6388 0.7024
3.8835 0.6385 0.6989
3.9014 0.6398 0.6954
3.9192 0.6426 0.6918
3.9370 0.6468 0.6884
3.9548 0.6522 0.6850
3.9726 0.6587 0.6819
3.9904 0.6660 0.6792
4.0082 0.6740 0.6769
4.0261 0.6825 0.6751
4.0439 0.6911 0.6740
4.0617 0.6999 0.6736
4.0795 0.7085 0.6741
4.0973 0.7169 0.6755
4.1151 0.7250 0.6779
4.1329 0.7325 0.6812
4.1508 0.7396 0.6854
4.1686 0.7462 0.6907
4.1864 0.7522 0.6968
4.2042 0.7577 0.7037
4.2220 0.7627 0.7112
4.2398 0.7673 0.7194
4.2576 0.7715 0.7279
4.2755 0.7754 0.7368
4.2933 0.7790 0.7457
4.3111 0.7825 0.7546
4.3289 0.7859 0.7632
4.3467 0.7892 0.7715
4.3645 0.7925 0.7794
4.3823 0.7958 0.7867
4.4002 0.7992 0.7933
4.4180 0.8026 0.7991
4.4358 0.8062 0.8043
4.4536 0.8098 0.8087
4.4714 0.8136 0.8123
4.4892 0.8174 0.8152
4.5070 0.8212 0.8175
4.5249 0.8250 0.8192
4.5427 0.8288 0.8203
4.5605 0.8325 0.8210
4.5783 0.8360 0.8214
4.5961 0.8394 0.8215
4.6139 0.8425 0.8213
4.6317 0.8455 0.8211
4.6496 0.8481 0.8208
4.6674 0.8504 0.8205
4.6852 0.8525 0.8202
4.7030 0.8542 0.8201
4.7208 0.8557 0.8201
4.7386 0.8568 0.8203
4.7564 0.8578 0.8207
4.7743 0.8585 0.8214
4.7921 0.8591 0.8223
4.8099 0.8595 0.8235
4.8277 0.8598 0.8250
4.8455 0.8602 0.8267
4.8633 0.8605 0.8287
4.8811 0.8608 0.8310
4.8990 0.8613 0.8335
4.9168 0.8619 0.8362
4.9346 0.8627 0.8392
4.9524 0.8636 0.8424
4.9702 0.8648 0.8457
4.9880 0.8661 0.8491
5.0059 0.8677 0.8526
5.0237 0.8695 0.8561
5.0415 0.8715 0.8596
5.0593 0.8737 0.8631
5.0771 0.8761 0.8665
5.0949 0.8785 0.8698
5.1127 0.8811 0.8729
5.1306 0.8837 0.8759
5.1484 0.8863 0.8787
5.1662 0.8889 0.8812
5.1840 0.8913 0.8835
5.2018 0.8937 0.8856
5.2196 0.8959 0.8874
5.2374 0.8979 0.8890
5.2553 0.8997 0.8904
5.2731 0.9013 0.8915
5.2909 0.9027 0.8924
5.3087 0.9038 0.8931
5.3265 0.9049 0.8936
5.3443 0.9057 0.8939
5.3621 0.9064 0.8940
5.3800 0.9070 0.8939
5.3978 0.9076 0.8937
5.4156 0.9081 0.8933
5.4334 0.9085 0.8929
