0.0000 44.5108 41.5543
0.0191 44.3407 41.3794
0.0382 43.8346 40.8596
0.0573 43.0052 40.0098
0.0764 41.8729 38.8540
0.0955 40.4652 37.4237
0.1146 38.8153 35.7568
0.1337 36.9607 33.8954
0.1527 34.9419 31.8840
0.1718 32.8007 29.7677
0.1909 30.5789 27.5904
0.2100 28.3168 25.3935
0.2291 26.0521 23.2145
0.2482 23.8190 21.0864
0.2673 21.6476 19.0374
0.2864 19.5633 17.0902
0.3055 17.5864 15.2623
0.3246 15.7327 13.5663
0.3437 14.0130 12.0103
0.3628 12.4340 10.5981
0.3819 10.9984 9.3299
0.4010 9.7054 8.2029
0.4201 8.5514 7.2117
0.4392 7.5304 6.3492
0.4582 6.6349 5.6065
0.4773 5.8556 4.9740
0.4964 5.1831 4.4417
0.5155 4.6071 3.9992
0.5346 4.1177 3.6365
0.5537 3.7051 3.3441
0.5728 3.3601 3.1129
0.5919 3.0744 2.9349
0.6110 2.8403 2.8026
0.6301 2.6511 2.7095
0.6492 2.5007 2.6497
0.6683 2.3841 2.6182
0.6874 2.2967 2.6105
0.7065 2.2345 2.6224
0.7256 2.1940 2.6504
0.7447 2.1722 2.6910
0.7637 2.1662 2.7413
0.7828 2.1733 2.7984
0.8019 2.1911 2.8595
0.8210 2.2175 2.9222
0.8401 2.2503 2.9841
0.8592 2.2877 3.0432
0.8783 2.3279 3.0978
0.8974 2.3695 3.1461
0.9165 2.4115 3.1872
0.9356 2.4527 3.2201
0.9547 2.4926 3.2443
0.9738 2.5306 3.2595
0.9929 2.5666 3.2659
1.0120 2.6004 3.2640
1.0311 2.6320 3.2543
1.0502 2.6613 3.2376
1.0692 2.6885 3.2150
1.0883 2.7134 3.1876
1.1074 2.7359 3.1563
1.1265 2.7557 3.1223
1.1456 2.7725 3.0866
1.1647 2.7859 3.0500
1.1838 2.7953 3.0134
1.2029 2.8002 2.9773
1.2220 2.7999 2.9421
1.2411 2.7941 2.9081
1.2602 2.7823 2.8753
1.2793 2.7642 2.8437
1.2984 2.7399 2.8130
1.3175 2.7093 2.7829
1.3366 2.6728 2.7532
1.3556 2.6311 2.7234
1.3747 2.5849 2.6933
1.3938 2.5351 2.6626
1.4129 2.4830 2.6310
1.4320 2.4296 2.5986
1.4511 2.3763 2.5652
1.4702 2.3242 2.5311
1.4893 2.2743 2.4963
1.5084 2.2276 2.4610
1.5275 2.1848 2.4256
1.5466 2.1462 2.3902
1.5657 2.1121 2.3552
1.5848 2.0822 2.3207
1.6039 2.0563 2.2870
1.6230 2.0335 2.2540
1.6421 2.0132 2.2220
1.6611 1.9945 2.1907
1.6802 1.9764 2.1602
1.6993 1.9579 2.1302
1.7184 1.9383 2.1005
1.7375 1.9168 2.0708
1.7566 1.8930 2.0408
1.7757 1.8664 2.0102
1.7948 1.8369 1.9787
1.8139 1.8046 1.9459
1.8330 1.7697 1.9116
1.8521 1.7326 1.8755
1.8712 1.6935 1.8375
1.8903 1.6531 1.7976
1.9094 1.6116 1.7556
1.9285 1.5694 1.7116
1.9476 1.5266 1.6657
1.9666 1.4835 1.6180
1.9857 1.4399 1.5686
2.0048 1.3957 1.5177
2.0239 1.3506 1.4655
2.0430 1.3046 1.4122
2.0621 1.2571 1.3579
2.0812 1.2082 1.3028
2.1003 1.1576 1.2472
2.1194 1.1053 1.1911
2.1385 1.0517 1.1347
2.1576 0.9971 1.0783
2.1767 0.9419 1.0221
2.1958 0.8868 0.9661
2.2149 0.8326 0.9108
2.2340 0.7801 0.8563
2.2531 0.7301 0.8029
2.2721 0.6833 0.7508
2.2912 0.6405 0.7005
2.3103 0.6021 0.6522
2.3294 0.5686 0.6061
2.3485 0.5402 0.5627
2.3676 0.5171 0.5220
2.3867 0.4993 0.4845
2.4058 0.4866 0.4502
