0.0000 45.2101 52.1641
0.0186 45.0421 51.9367
0.0372 44.5427 51.2610
0.0558 43.7259 50.1560
0.0744 42.6141 48.6521
0.0930 41.2369 46.7903
0.1116 39.6298 44.6196
0.1303 37.8320 42.1953
0.1489 35.8854 39.5762
0.1675 33.8318 36.8229
0.1861 31.7125 33.9950
0.2047 29.5658 31.1489
0.2233 27.4269 28.3369
0.2419 25.3267 25.6048
0.2605 23.2915 22.9918
0.2791 21.3429 20.5294
0.2977 19.4976 18.2415
0.3163 17.7683 16.1443
0.3349 16.1635 14.2474
0.3535 14.6881 12.5536
0.3722 13.3439 11.0604
0.3908 12.1301 9.7608
0.4094 11.0436 8.6442
0.4280 10.0797 7.6973
0.4466 9.2319 6.9052
0.4652 8.4927 6.2520
0.4838 7.8539 5.7215
0.5024 7.3063 5.2980
0.5210 6.8407 4.9662
0.5396 6.4475 4.7121
0.5582 6.1170 4.5228
0.5768 5.8399 4.3864
0.5954 5.6069 4.2924
0.6140 5.4094 4.2316
0.6327 5.2392 4.1956
0.6513 5.0889 4.1772
0.6699 4.9516 4.1697
0.6885 4.8216 4.1677
0.7071 4.6937 4.1658
0.7257 4.5640 4.1598
0.7443 4.4293 4.1456
0.7629 4.2875 4.1200
0.7815 4.1371 4.0802
0.8001 3.9778 4.0241
0.8187 3.8097 3.9501
0.8373 3.6339 3.8573
0.8559 3.4518 3.7457
0.8746 3.2652 3.6155
0.8932 3.0763 3.4681
0.9118 2.8875 3.3050
0.9304 2.7013 3.1286
0.9490 2.5200 2.9417
0.9676 2.3462 2.7471
0.9862 2.1820 2.5483
1.0048 2.0294 2.3486
1.0234 1.8903 2.1511
1.0420 1.7660 1.9591
1.0606 1.6577 1.7753
1.0792 1.5661 1.6021
1.0978 1.4918 1.4414
1.1165 1.4347 1.2946
1.1351 1.3944 1.1626
1.1537 1.3701 1.0455
1.1723 1.3606 0.9431
1.1909 1.3644 0.8546
1.2095 1.3797 0.7789
1.2281 1.4044 0.7143
1.2467 1.4360 0.6592
1.2653 1.4721 0.6115
1.2839 1.5102 0.5692
1.3025 1.5477 0.5305
1.3211 1.5820 0.4936
1.3397 1.6110 0.4569
1.3583 1.6324 0.4193
1.3770 1.6446 0.3797
1.3956 1.6462 0.3377
1.4142 1.6361 0.2930
