0.0000 44.9865 37.6242
0.0199 44.8708 37.5258
0.0398 44.5268 37.2337
0.0597 43.9629 36.7574
0.0796 43.1925 36.1115
0.0995 42.2331 35.3154
0.1195 41.1055 34.3913
0.1394 39.8321 33.3629
0.1593 38.4360 32.2543
0.1792 36.9401 31.0881
0.1991 35.3660 29.8848
0.2190 33.7331 28.6619
0.2389 32.0590 27.4334
0.2588 30.3585 26.2099
0.2787 28.6445 24.9987
0.2986 26.9275 23.8044
0.3186 25.2167 22.6295
0.3385 23.5199 21.4751
0.3584 21.8441 20.3416
0.3783 20.1958 19.2291
0.3982 18.5816 18.1383
0.4181 17.0076 17.0707
0.4380 15.4803 16.0284
0.4579 14.0060 15.0146
0.4778 12.5908 14.0331
0.4977 11.2408 13.0880
0.5176 9.9610 12.1835
0.5376 8.7564 11.3237
0.5575 7.6304 10.5117
0.5774 6.5860 9.7498
0.5973 5.6247 9.0393
0.6172 4.7473 8.3802
0.6371 3.9531 7.7715
0.6570 3.2409 7.2112
0.6769 2.6082 6.6963
0.6968 2.0522 6.2237
0.7167 1.5690 5.7898
0.7367 1.1546 5.3910
0.7566 0.8042 5.0239
0.7765 0.5129 4.6857
0.7964 0.2754 4.3737
0.8163 0.0864 4.0858
0.8362 -0.0598 3.8204
0.8561 -0.1689 3.5760
0.8760 -0.2462 3.3517
0.8959 -0.2973 3.1465
0.9158 -0.3273 2.9594
0.9357 -0.3409 2.7897
0.9557 -0.3424 2.6363
0.9756 -0.3354 2.4981
0.9955 -0.3230 2.3740
1.0154 -0.3073 2.2626
1.0353 -0.2899 2.1628
1.0552 -0.2715 2.0731
1.0751 -0.2523 1.9924
1.0950 -0.2320 1.9194
1.1149 -0.2095 1.8532
1.1348 -0.1840 1.7928
1.1548 -0.1541 1.7375
1.1747 -0.1186 1.6867
1.1946 -0.0766 1.6399
1.2145 -0.0275 1.5967
1.2344 0.0292 1.5566
1.2543 0.0931 1.5194
1.2742 0.1638 1.4846
1.2941 0.2402 1.4517
1.3140 0.3207 1.4204
1.3339 0.4036 1.3901
1.3538 0.4869 1.3603
1.3738 0.5686 1.3308
1.3937 0.6466 1.3009
1.4136 0.7189 1.2706
1.4335 0.7838 1.2395
1.4534 0.8397 1.2077
1.4733 0.8855 1.1752
1.4932 0.9205 1.1422
1.5131 0.9441 1.1090
1.5330 0.9565 1.0760
1.5529 0.9578 1.0435
1.5729 0.9488 1.0118
1.5928 0.9303 0.9812
1.6127 0.9036 0.9518
1.6326 0.8698 0.9239
1.6525 0.8305 0.8971
1.6724 0.7872 0.8714
1.6923 0.7415 0.8464
1.7122 0.6948 0.8217
1.7321 0.6487 0.7967
1.7520 0.6046 0.7708
1.7719 0.5637 0.7437
1.7919 0.5274 0.7148
1.8118 0.4965 0.6837
1.8317 0.4719 0.6504
1.8516 0.4542 0.6146
1.8715 0.4439 0.5766
1.8914 0.4411 0.5364
1.9113 0.4458 0.4946
1.9312 0.4577 0.4516
1.9511 0.4763 0.4079
1.9710 0.5007 0.3642
1.9909 0.5300 0.3209
2.0109 0.5630 0.2787
2.0308 0.5984 0.2380
2.0507 0.6348 0.1991
2.0706 0.6707 0.1623
2.0905 0.7046 0.1277
2.1104 0.7354 0.0954
2.1303 0.7616 0.0651
2.1502 0.7823 0.0368
2.1701 0.7967 0.0101
2.1900 0.8044 -0.0153
2.2100 0.8049 -0.0398
2.2299 0.7984 -0.0637
2.2498 0.7850 -0.0875
2.2697 0.7653 -0.1116
2.2896 0.7399 -0.1362
2.3095 0.7094 -0.1616
2.3294 0.6748 -0.1880
2.3493 0.6367 -0.2155
2.3692 0.5960 -0.2442
2.3891 0.5532 -0.2739
2.4090 0.5089 -0.3045
2.4290 0.4635 -0.3356
2.4489 0.4173 -0.3670
2.4688 0.3705 -0.3982
2.4887 0.3232 -0.4287
2.5086 0.2756 -0.4580
2.5285 0.2277 -0.4856
2.5484 0.1798 -0.5109
2.5683 0.1322 -0.5333
2.5882 0.0851 -0.5524
2.6081 0.0392 -0.5676
2.6281 -0.0052 -0.5786
2.6480 -0.0474 -0.5851
2.6679 -0.0867 -0.5869
2.6878 -0.1225 -0.5838
2.7077 -0.1541 -0.5759
2.7276 -0.1811 -0.5634
2.7475 -0.2030 -0.5467
2.7674 -0.2195 -0.5261
2.7873 -0.2304 -0.5023
2.8072 -0.2359 -0.4760
2.8271 -0.2360 -0.4481
2.8471 -0.2311 -0.4195
2.8670 -0.2216 -0.3911
2.8869 -0.2082 -0.3639
2.9068 -0.1915 -0.3387
2.9267 -0.1723 -0.3163
2.9466 -0.1514 -0.2973
2.9665 -0.1295 -0.2822
2.9864 -0.1075 -0.2711
3.0063 -0.0861 -0.2640
3.0262 -0.0660 -0.2608
3.0462 -0.0478 -0.2609
3.0661 -0.0319 -0.2638
3.0860 -0.0186 -0.2687
3.1059 -0.0079 -0.2747
3.1258 0.0001 -0.2810
3.1457 0.0055 -0.2866
3.1656 0.0089 -0.2909
3.1855 0.0105 -0.2930
3.2054 0.0109 -0.2927
3.2253 0.0107 -0.2895
3.2452 0.0104 -0.2833
3.2652 0.0106 -0.2742
3.2851 0.0119 -0.2624
3.3050 0.0146 -0.2481
3.3249 0.0190 -0.2318
3.3448 0.0254 -0.2139
3.3647 0.0339 -0.1948
3.3846 0.0445 -0.1750
3.4045 0.0573 -0.1547
3.4244 0.0720 -0.1344
3.4443 0.0884 -0.1142
3.4643 0.1065 -0.0944
3.4842 0.1260 -0.0750
3.5041 0.1466 -0.0562
3.5240 0.1681 -0.0381
3.5439 0.1903 -0.0208
3.5638 0.2128 -0.0044
3.5837 0.2355 0.0110
3.6036 0.2580 0.0253
3.6235 0.2800 0.0383
3.6434 0.3013 0.0500
3.6633 0.3214 0.0602
3.6833 0.3402 0.0690
3.7032 0.3573 0.0762
3.7231 0.3724 0.0820
3.7430 0.3853 0.0864
3.7629 0.3958 0.0896
3.7828 0.4039 0.0917
3.8027 0.4094 0.0928
3.8226 0.4124 0.0933
3.8425 0.4130 0.0933
3.8624 0.4114 0.0930
3.8824 0.4078 0.0926
3.9023 0.4025 0.0921
3.9222 0.3958 0.0918
3.9421 0.3881 0.0916
3.9620 0.3799 0.0915
3.9819 0.3713 0.0915
4.0018 0.3628 0.0917
4.0217 0.3547 0.0917
4.0416 0.3472 0.0917
4.0615 0.3405 0.0915
4.0814 0.3348 0.0910
4.1014 0.3301 0.0902
4.1213 0.3265 0.0891
4.1412 0.3238 0.0876
4.1611 0.3221 0.0859
4.1810 0.3211 0.0839
4.2009 0.3207 0.0818
4.2208 0.3206 0.0797
4.2407 0.3207 0.0777
4.2606 0.3207 0.0759
4.2805 0.3205 0.0745
4.3005 0.3201 0.0736
4.3204 0.3193 0.0734
4.3403 0.3181 0.0738
4.3602 0.3167 0.0751
4.3801 0.3151 0.0774
4.4000 0.3136 0.0806
4.4199 0.3123 0.0849
4.4398 0.3115 0.0903
4.4597 0.3113 0.0969
4.4796 0.3119 0.1046
4.4995 0.3134 0.1135
4.5195 0.3160 0.1233
4.5394 0.3196 0.1342
4.5593 0.3241 0.1459
4.5792 0.3295 0.1584
4.5991 0.3356 0.1714
4.6190 0.3422 0.1848
4.6389 0.3491 0.1986
4.6588 0.3561 0.2124
4.6787 0.3630 0.2262
4.6986 0.3696 0.2398
4.7186 0.3758 0.2532
4.7385 0.3814 0.2662
4.7584 0.3865 0.2787
4.7783 0.3910 0.2907
4.7982 0.3948 0.3023
4.8181 0.3979 0.3134
4.8380 0.4004 0.3239
4.8579 0.4022 0.3341
4.8778 0.4035 0.3437
4.8977 0.4041 0.3530
4.9176 0.4042 0.3619
4.9376 0.4037 0.3704
4.9575 0.4028 0.3785
4.9774 0.4015 0.3862
4.9973 0.3998 0.3933
5.0172 0.3979 0.3998
5.0371 0.3957 0.4057
5.0570 0.3935 0.4107
5.0769 0.3913 0.4148
5.0968 0.3892 0.4178
5.1167 0.3872 0.4195
5.1367 0.3855 0.4200
5.1566 0.3840 0.4190
5.1765 0.3828 0.4166
5.1964 0.3819 0.4127
5.2163 0.3813 0.4074
5.2362 0.3810 0.4008
5.2561 0.3808 0.3930
5.2760 0.3809 0.3843
5.2959 0.3811 0.3748
5.3158 0.3813 0.3649
5.3357 0.3817 0.3549
5.3557 0.3821 0.3451
5.3756 0.3826 0.3358
5.3955 0.3831 0.3273
5.4154 0.3838 0.3198
5.4353 0.3847 0.3136
5.4552 0.3859 0.3088
5.4751 0.3874 0.3056
5.4950 0.3894 0.3039
5.5149 0.3918 0.3038
5.5348 0.3949 0.3052
5.5547 0.3986 0.3082
5.5747 0.4029 0.3125
5.5946 0.4079 0.3182
5.6145 0.4136 0.3250
5.6344 0.4198 0.3329
5.6543 0.4264 0.3418
5.6742 0.4334 0.3516
5.6941 0.4407 0.3622
