0.0000 57.7582 45.8111
0.0199 57.5369 45.6296
0.0399 56.8799 45.0910
0.0598 55.8072 44.2130
0.0797 54.3510 43.0234
0.0997 52.5538 41.5593
0.1196 50.4659 39.8640
0.1395 48.1427 37.9854
0.1595 45.6419 35.9732
0.1794 43.0210 33.8764
0.1993 40.3342 31.7411
0.2193 37.6309 29.6088
0.2392 34.9538 27.5150
0.2591 32.3383 25.4888
0.2791 29.8117 23.5521
0.2990 27.3937 21.7199
0.3189 25.0969 20.0013
0.3389 22.9281 18.3999
0.3588 20.8889 16.9152
0.3787 18.9777 15.5435
0.3987 17.1903 14.2792
0.4186 15.5213 13.1155
0.4385 13.9652 12.0456
0.4585 12.5165 11.0628
0.4784 11.1705 10.1613
0.4983 9.9236 9.3364
0.5183 8.7727 8.5839
0.5382 7.7155 7.9009
0.5581 6.7502 7.2849
0.5781 5.8748 6.7336
0.5980 5.0874 6.2452
0.6180 4.3853 5.8174
0.6379 3.7655 5.4479
0.6578 3.2239 5.1337
0.6778 2.7560 4.8713
0.6977 2.3564 4.6567
0.7176 2.0193 4.4854
0.7376 1.7383 4.3524
0.7575 1.5072 4.2524
0.7774 1.3194 4.1796
0.7974 1.1689 4.1286
0.8173 1.0498 4.0937
0.8372 0.9568 4.0697
0.8572 0.8852 4.0516
0.8771 0.8309 4.0349
0.8970 0.7900 4.0159
0.9170 0.7596 3.9912
0.9369 0.7367 3.9583
0.9568 0.7190 3.9153
0.9768 0.7042 3.8609
0.9967 0.6900 3.7944
1.0166 0.6745 3.7155
1.0366 0.6555 3.6245
1.0565 0.6310 3.5219
1.0764 0.5991 3.4089
1.0964 0.5581 3.2865
1.1163 0.5065 3.1562
1.1362 0.4433 3.0198
1.1562 0.3678 2.8790
1.1761 0.2800 2.7356
1.1960 0.1802 2.5916
1.2160 0.0696 2.4486
1.2359 -0.0504 2.3082
1.2558 -0.1778 2.1720
1.2758 -0.3103 2.0410
1.2957 -0.4453 1.9160
1.3156 -0.5805 1.7974
1.3356 -0.7132 1.6853
1.3555 -0.8412 1.5795
1.3754 -0.9626 1.4792
1.3954 -1.0755 1.3837
1.4153 -1.1789 1.2919
1.4352 -1.2717 1.2024
1.4552 -1.3534 1.1140
1.4751 -1.4239 1.0254
1.4950 -1.4833 0.9355
1.5150 -1.5319 0.8432
1.5349 -1.5701 0.7477
1.5548 -1.5985 0.6485
1.5748 -1.6179 0.5454
1.5947 -1.6288 0.4384
1.6146 -1.6322 0.3280
1.6346 -1.6286 0.2147
1.6545 -1.6187 0.0997
1.6744 -1.6032 -0.0160
1.6944 -1.5827 -0.1309
1.7143 -1.5574 -0.2438
1.7343 -1.5278 -0.3530
