0.0000 25.7138 42.4661
0.0170 25.5992 42.2622
0.0341 25.2585 41.6563
0.0511 24.7021 40.6660
0.0682 23.9462 39.3195
0.0852 23.0124 37.6543
0.1023 21.9268 35.7156
0.1193 20.7185 33.5538
0.1364 19.4184 31.2227
0.1534 18.0579 28.7768
0.1705 16.6676 26.2697
0.1875 15.2763 23.7516
0.2046 13.9097 21.2681
0.2216 12.5904 18.8588
0.2387 11.3367 16.5566
0.2557 10.1629 14.3873
0.2728 9.0790 12.3696
0.2898 8.0910 10.5155
0.3069 7.2013 8.8308
0.3239 6.4092 7.3161
0.3410 5.7114 5.9673
0.3580 5.1024 4.7772
0.3751 4.5755 3.7356
0.3921 4.1228 2.8312
0.4092 3.7362 2.0515
0.4262 3.4075 1.3837
0.4433 3.1288 0.8154
0.4603 2.8928 0.3349
0.4774 2.6927 -0.0689
0.4944 2.5227 -0.4058
0.5115 2.3779 -0.6849
0.5285 2.2540 -0.9138
0.5456 2.1477 -1.0997
0.5626 2.0562 -1.2484
0.5797 1.9775 -1.3653
0.5967 1.9097 -1.4549
0.6138 1.8518 -1.5214
0.6308 1.8026 -1.5682
0.6479 1.7614 -1.5985
0.6649 1.7274 -1.6150
0.6820 1.7001 -1.6201
0.6990 1.6789 -1.6159
0.7161 1.6630 -1.6042
0.7331 1.6518 -1.5867
0.7502 1.6446 -1.5644
0.7672 1.6406 -1.5385
0.7843 1.6389 -1.5098
0.8013 1.6386 -1.4787
0.8184 1.6390 -1.4458
0.8354 1.6391 -1.4113
0.8525 1.6382 -1.3753
0.8695 1.6355 -1.3377
0.8866 1.6303 -1.2985
0.9036 1.6221 -1.2577
0.9207 1.6105 -1.2151
0.9377 1.5950 -1.1706
0.9548 1.5756 -1.1242
0.9718 1.5522 -1.0760
0.9889 1.5249 -1.0259
1.0059 1.4938 -0.9742
1.0230 1.4594 -0.9210
1.0400 1.4221 -0.8668
1.0571 1.3823 -0.8118
1.0741 1.3405 -0.7564
1.0912 1.2975 -0.7012
1.1082 1.2537 -0.6464
1.1253 1.2098 -0.5926
1.1423 1.1663 -0.5400
1.1594 1.1239 -0.4891
1.1764 1.0829 -0.4400
1.1935 1.0439 -0.3930
1.2105 1.0072 -0.3481
1.2276 0.9732 -0.3053
1.2446 0.9421 -0.2645
1.2617 0.9141 -0.2257
1.2787 0.8894 -0.1886
1.2958 0.8680 -0.1532
1.3128 0.8499 -0.1191
1.3298 0.8351 -0.0864
1.3469 0.8235 -0.0547
1.3639 0.8148 -0.0241
1.3810 0.8088 0.0055
1.3980 0.8053 0.0340
1.4151 0.8040 0.0615
1.4321 0.8045 0.0877
1.4492 0.8065 0.1125
1.4662 0.8096 0.1359
1.4833 0.8135 0.1577
1.5003 0.8179 0.1779
1.5174 0.8224 0.1964
1.5344 0.8269 0.2132
1.5515 0.8311 0.2285
1.5685 0.8348 0.2424
1.5856 0.8379 0.2551
1.6026 0.8405 0.2670
1.6197 0.8425 0.2782
1.6367 0.8438 0.2891
1.6538 0.8447 0.2999
1.6708 0.8451 0.3111
1.6879 0.8453 0.3227
1.7049 0.8454 0.3349
1.7220 0.8454 0.3479
1.7390 0.8457 0.3616
1.7561 0.8463 0.3759
1.7731 0.8474 0.3908
1.7902 0.8491 0.4060
1.8072 0.8517 0.4212
1.8243 0.8552 0.4361
1.8413 0.8597 0.4505
1.8584 0.8654 0.4640
1.8754 0.8722 0.4764
1.8925 0.8802 0.4872
1.9095 0.8895 0.4964
1.9266 0.8999 0.5037
1.9436 0.9113 0.5091
1.9607 0.9237 0.5123
1.9777 0.9369 0.5135
1.9948 0.9506 0.5127
2.0118 0.9646 0.5101
2.0289 0.9787 0.5057
2.0459 0.9924 0.4998
2.0630 1.0054 0.4927
