0.0000 5.2535 6.0698
0.0185 5.2539 6.0706
0.0370 5.2552 6.0730
0.0555 5.2574 6.0770
0.0740 5.2604 6.0826
0.0925 5.2644 6.0898
0.1110 5.2692 6.0987
0.1295 5.2750 6.1092
0.1480 5.2817 6.1215
0.1665 5.2893 6.1355
0.1850 5.2978 6.1514
0.2035 5.3073 6.1691
0.2220 5.3179 6.1887
0.2406 5.3294 6.2104
0.2591 5.3420 6.2341
0.2776 5.3557 6.2600
0.2961 5.3704 6.2882
0.3146 5.3864 6.3189
0.3331 5.4035 6.3520
0.3516 5.4219 6.3878
0.3701 5.4415 6.4265
0.3886 5.4625 6.4681
0.4071 5.4850 6.5130
0.4256 5.5089 6.5613
0.4441 5.5343 6.6132
0.4626 5.5614 6.6690
0.4811 5.5902 6.7290
0.4996 5.6209 6.7933
0.5181 5.6535 6.8623
0.5366 5.6881 6.9363
0.5551 5.7249 7.0153
0.5736 5.7641 7.0997
0.5921 5.8057 7.1894
0.6106 5.8500 7.2845
0.6291 5.8971 7.3846
0.6476 5.9472 7.4893
0.6661 6.0004 7.5979
0.6846 6.0570 7.7093
0.7032 6.1171 7.8218
0.7217 6.1808 7.9335
0.7402 6.2482 8.0417
0.7587 6.3194 8.1432
0.7772 6.3942 8.2343
0.7957 6.4725 8.3106
0.8142 6.5539 8.3675
0.8327 6.6379 8.3997
0.8512 6.7237 8.4022
0.8697 6.8103 8.3699
0.8882 6.8965 8.2982
0.9067 6.9805 8.1832
0.9252 7.0604 8.0221
0.9437 7.1342 7.8134
0.9622 7.1992 7.5573
0.9807 7.2528 7.2558
0.9992 7.2923 6.9128
1.0177 7.3150 6.5339
1.0362 7.3184 6.1266
1.0547 7.3002 5.6995
1.0732 7.2586 5.2626
1.0917 7.1927 4.8261
1.1102 7.1018 4.4006
1.1287 6.9865 3.9959
1.1472 6.8480 3.6213
1.1658 6.6884 3.2844
1.1843 6.5105 2.9913
1.2028 6.3178 2.7462
1.2213 6.1142 2.5514
1.2398 5.9039 2.4073
1.2583 5.6912 2.3124
1.2768 5.4802 2.2638
1.2953 5.2744 2.2571
1.3138 5.0771 2.2872
1.3323 4.8907 2.3481
1.3508 4.7170 2.4335
1.3693 4.5568 2.5371
1.3878 4.4103 2.6527
1.4063 4.2770 2.7746
1.4248 4.1559 2.8973
1.4433 4.0455 3.0164
1.4618 3.9437 3.1279
1.4803 3.8488 3.2286
1.4988 3.7585 3.3164
1.5173 3.6711 3.3898
1.5358 3.5849 3.4480
1.5543 3.4984 3.4913
1.5728 3.4109 3.5205
1.5913 3.3216 3.5370
1.6098 3.2307 3.5427
1.6284 3.1385 3.5401
1.6469 3.0459 3.5316
1.6654 2.9539 3.5202
1.6839 2.8641 3.5083
1.7024 2.7783 3.4986
1.7209 2.6980 3.4931
1.7394 2.6253 3.4936
1.7579 2.5617 3.5011
1.7764 2.5087 3.5161
1.7949 2.4674 3.5384
1.8134 2.4386 3.5670
1.8319 2.4225 3.6001
1.8504 2.4189 3.6354
1.8689 2.4270 3.6701
1.8874 2.4455 3.7007
1.9059 2.4727 3.7238
1.9244 2.5063 3.7355
1.9429 2.5440 3.7324
1.9614 2.5831 3.7113
1.9799 2.6210 3.6696
1.9984 2.6551 3.6056
2.0169 2.6831 3.5186
2.0354 2.7032 3.4087
2.0539 2.7139 3.2773
2.0725 2.7147 3.1272
2.0910 2.7053 2.9617
2.1095 2.6863 2.7854
2.1280 2.6590 2.6034
2.1465 2.6250 2.4212
2.1650 2.5868 2.2444
2.1835 2.5468 2.0784
2.2020 2.5077 1.9283
2.2205 2.4724 1.7982
2.2390 2.4434 1.6916
2.2575 2.4231 1.6109
2.2760 2.4133 1.5576
2.2945 2.4153 1.5319
2.3130 2.4299 1.5333
2.3315 2.4572 1.5604
2.3500 2.4966 1.6109
2.3685 2.5472 1.6823
2.3870 2.6073 1.7714
2.4055 2.6750 1.8750
2.4240 2.7480 1.9897
2.4425 2.8239 2.1120
2.4610 2.9002 2.2387
2.4795 2.9747 2.3667
2.4980 3.0451 2.4929
2.5165 3.1096 2.6147
2.5351 3.1668 2.7297
2.5536 3.2157 2.8358
2.5721 3.2555 2.9312
2.5906 3.2863 3.0145
2.6091 3.3082 3.0847
2.6276 3.3219 3.1413
2.6461 3.3282 3.1841
2.6646 3.3281 3.2135
2.6831 3.3228 3.2303
2.7016 3.3132 3.2358
2.7201 3.3005 3.2316
2.7386 3.2852 3.2195
2.7571 3.2680 3.2016
2.7756 3.2491 3.1801
2.7941 3.2285 3.1571
2.8126 3.2061 3.1345
2.8311 3.1816 3.1138
2.8496 3.1546 3.0963
2.8681 3.1247 3.0827
2.8866 3.0917 3.0732
2.9051 3.0556 3.0677
2.9236 3.0163 3.0653
2.9421 2.9744 3.0651
2.9606 2.9303 3.0655
2.9791 2.8848 3.0651
2.9977 2.8389 3.0623
3.0162 2.7936 3.0556
