0.0000 20.9572 20.4287
0.0181 20.8690 20.3455
0.0361 20.6072 20.0983
0.0542 20.1798 19.6952
0.0722 19.5994 19.1488
0.0903 18.8830 18.4757
0.1083 18.0507 17.6959
0.1264 17.1251 16.8313
0.1444 16.1297 15.9046
0.1625 15.0882 14.9389
0.1805 14.0236 13.9560
0.1986 12.9572 12.9757
0.2166 11.9078 12.0157
0.2347 10.8916 11.0906
0.2528 9.9217 10.2118
0.2708 9.0081 9.3880
0.2889 8.1576 8.6247
0.3069 7.3745 7.9248
0.3250 6.6604 7.2888
0.3430 6.0149 6.7157
0.3611 5.4359 6.2027
0.3791 4.9203 5.7462
0.3972 4.4637 5.3418
0.4152 4.0615 4.9849
0.4333 3.7086 4.6707
0.4513 3.4002 4.3945
0.4694 3.1313 4.1520
0.4875 2.8973 3.9390
0.5055 2.6939 3.7519
0.5236 2.5173 3.5873
0.5416 2.3640 3.4425
0.5597 2.2309 3.3148
0.5777 2.1153 3.2021
0.5958 2.0148 3.1025
0.6138 1.9274 3.0145
0.6319 1.8514 2.9366
0.6499 1.7852 2.8678
0.6680 1.7277 2.8071
0.6860 1.6777 2.7535
0.7041 1.6343 2.7064
0.7221 1.5966 2.6650
0.7402 1.5638 2.6287
0.7583 1.5353 2.5967
0.7763 1.5103 2.5687
0.7944 1.4884 2.5438
0.8124 1.4688 2.5215
0.8305 1.4512 2.5012
0.8485 1.4349 2.4822
0.8666 1.4196 2.4641
0.8846 1.4049 2.4462
0.9027 1.3905 2.4281
0.9207 1.3762 2.4092
0.9388 1.3617 2.3891
0.9568 1.3471 2.3674
0.9749 1.3321 2.3438
0.9930 1.3169 2.3180
1.0110 1.3014 2.2897
1.0291 1.2857 2.2586
1.0471 1.2697 2.2244
1.0652 1.2536 2.1869
1.0832 1.2373 2.1457
1.1013 1.2207 2.1006
1.1193 1.2037 2.0512
1.1374 1.1862 1.9972
1.1554 1.1680 1.9383
1.1735 1.1490 1.8743
1.1915 1.1289 1.8049
1.2096 1.1076 1.7302
1.2277 1.0850 1.6502
1.2457 1.0609 1.5652
1.2638 1.0355 1.4756
1.2818 1.0087 1.3821
1.2999 0.9807 1.2855
1.3179 0.9517 1.1869
1.3360 0.9220 1.0873
1.3540 0.8920 0.9880
1.3721 0.8622 0.8904
1.3901 0.8328 0.7959
1.4082 0.8043 0.7058
1.4262 0.7772 0.6211
1.4443 0.7518 0.5431
1.4624 0.7284 0.4725
1.4804 0.7074 0.4100
1.4985 0.6887 0.3559
1.5165 0.6727 0.3104
1.5346 0.6592 0.2732
1.5526 0.6484 0.2442
1.5707 0.6401 0.2226
1.5887 0.6342 0.2078
1.6068 0.6306 0.1989
1.6248 0.6291 0.1951
1.6429 0.6295 0.1954
1.6609 0.6316 0.1990
1.6790 0.6354 0.2048
1.6970 0.6406 0.2120
1.7151 0.6471 0.2200
1.7332 0.6548 0.2281
1.7512 0.6635 0.2357
1.7693 0.6732 0.2423
1.7873 0.6836 0.2477
1.8054 0.6947 0.2515
1.8234 0.7064 0.2537
1.8415 0.7185 0.2540
1.8595 0.7309 0.2525
1.8776 0.7435 0.2493
1.8956 0.7560 0.2446
1.9137 0.7682 0.2384
1.9317 0.7801 0.2311
1.9498 0.7914 0.2230
1.9679 0.8020 0.2144
1.9859 0.8117 0.2058
2.0040 0.8204 0.1974
2.0220 0.8279 0.1896
2.0401 0.8342 0.1830
2.0581 0.8391 0.1776
2.0762 0.8427 0.1740
2.0942 0.8450 0.1722
2.1123 0.8459 0.1725
2.1303 0.8455 0.1749
2.1484 0.8439 0.1795
2.1664 0.8411 0.1862
2.1845 0.8373 0.1949
2.2026 0.8325 0.2054
2.2206 0.8269 0.2174
2.2387 0.8206 0.2307
2.2567 0.8137 0.2449
2.2748 0.8064 0.2597
2.2928 0.7988 0.2749
2.3109 0.7912 0.2901
2.3289 0.7837 0.3050
2.3470 0.7764 0.3193
2.3650 0.7696 0.3328
2.3831 0.7635 0.3454
2.4011 0.7581 0.3568
2.4192 0.7537 0.3670
2.4373 0.7504 0.3758
2.4553 0.7483 0.3833
2.4734 0.7475 0.3894
2.4914 0.7480 0.3942
2.5095 0.7498 0.3977
2.5275 0.7529 0.3999
2.5456 0.7572 0.4010
2.5636 0.7625 0.4010
2.5817 0.7688 0.4001
2.5997 0.7758 0.3982
2.6178 0.7833 0.3957
2.6358 0.7910 0.3925
