0.0000 26.5190 21.8932
0.0172 26.3986 21.8011
0.0344 26.0417 21.5276
0.0516 25.4598 21.0811
0.0688 24.6718 20.4750
0.0860 23.7026 19.7271
0.1032 22.5815 18.8588
0.1204 21.3411 17.8940
0.1376 20.0154 16.8577
0.1549 18.6380 15.7754
0.1721 17.2412 14.6720
0.1893 15.8541 13.5703
0.2065 14.5024 12.4910
0.2237 13.2071 11.4517
0.2409 11.9846 10.4668
0.2581 10.8468 9.5470
0.2753 9.8010 8.6999
0.2925 8.8505 7.9296
0.3097 7.9955 7.2375
0.3269 7.2331 6.6224
0.3441 6.5586 6.0813
0.3613 5.9656 5.6093
0.3785 5.4471 5.2009
0.3957 4.9953 4.8494
0.4129 4.6026 4.5483
0.4301 4.2614 4.2907
0.4473 3.9647 4.0704
0.4646 3.7059 3.8813
0.4818 3.4790 3.7179
0.4990 3.2787 3.5755
0.5162 3.1001 3.4500
0.5334 2.9393 3.3377
0.5506 2.7926 3.2359
0.5678 2.6571 3.1420
0.5850 2.5304 3.0543
0.6022 2.4104 2.9712
0.6194 2.2959 2.8916
0.6366 2.1856 2.8147
0.6538 2.0789 2.7399
0.6710 1.9755 2.6667
0.6882 1.8752 2.5949
0.7054 1.7782 2.5242
0.7226 1.6846 2.4545
0.7398 1.5947 2.3856
0.7571 1.5088 2.3176
0.7743 1.4270 2.2503
0.7915 1.3497 2.1837
0.8087 1.2767 2.1178
0.8259 1.2080 2.0527
0.8431 1.1434 1.9883
0.8603 1.0825 1.9247
0.8775 1.0251 1.8621
0.8947 0.9705 1.8006
0.9119 0.9185 1.7404
0.9291 0.8684 1.6816
0.9463 0.8199 1.6245
0.9635 0.7727 1.5694
0.9807 0.7264 1.5163
0.9979 0.6810 1.4655
1.0151 0.6364 1.4171
1.0323 0.5926 1.3712
1.0495 0.5497 1.3278
1.0668 0.5080 1.2869
1.0840 0.4677 1.2484
1.1012 0.4292 1.2122
1.1184 0.3927 1.1781
1.1356 0.3586 1.1458
1.1528 0.3272 1.1153
1.1700 0.2988 1.0862
1.1872 0.2737 1.0585
1.2044 0.2519 1.0319
1.2216 0.2338 1.0064
1.2388 0.2192 0.9820
1.2560 0.2084 0.9587
1.2732 0.2011 0.9366
1.2904 0.1973 0.9160
1.3076 0.1968 0.8968
1.3248 0.1995 0.8794
1.3420 0.2051 0.8640
1.3593 0.2133 0.8508
1.3765 0.2239 0.8399
1.3937 0.2367 0.8314
1.4109 0.2513 0.8254
1.4281 0.2675 0.8220
1.4453 0.2850 0.8210
1.4625 0.3036 0.8223
1.4797 0.3232 0.8256
1.4969 0.3435 0.8308
1.5141 0.3644 0.8374
1.5313 0.3859 0.8452
1.5485 0.4077 0.8536
1.5657 0.4298 0.8623
1.5829 0.4523 0.8709
1.6001 0.4749 0.8789
1.6173 0.4976 0.8859
1.6345 0.5205 0.8917
1.6517 0.5434 0.8958
1.6690 0.5662 0.8982
1.6862 0.5888 0.8986
1.7034 0.6112 0.8970
1.7206 0.6332 0.8932
1.7378 0.6546 0.8875
1.7550 0.6753 0.8800
1.7722 0.6952 0.8708
1.7894 0.7140 0.8601
1.8066 0.7316 0.8483
1.8238 0.7478 0.8357
1.8410 0.7625 0.8226
1.8582 0.7756 0.8093
1.8754 0.7871 0.7960
1.8926 0.7968 0.7831
1.9098 0.8048 0.7707
1.9270 0.8112 0.7590
1.9442 0.8160 0.7482
1.9615 0.8194 0.7381
1.9787 0.8215 0.7290
1.9959 0.8225 0.7207
2.0131 0.8228 0.7131
2.0303 0.8224 0.7063
2.0475 0.8216 0.7000
2.0647 0.8206 0.6942
2.0819 0.8197 0.6887
2.0991 0.8190 0.6835
2.1163 0.8186 0.6785
2.1335 0.8186 0.6736
2.1507 0.8192 0.6688
2.1679 0.8203 0.6641
2.1851 0.8219 0.6594
2.2023 0.8240 0.6549
2.2195 0.8264 0.6505
2.2367 0.8292 0.6462
2.2539 0.8322 0.6421
2.2712 0.8353 0.6383
2.2884 0.8383 0.6347
2.3056 0.8413 0.6314
2.3228 0.8439 0.6283
2.3400 0.8463 0.6254
2.3572 0.8483 0.6227
2.3744 0.8498 0.6202
2.3916 0.8507 0.6177
2.4088 0.8511 0.6153
2.4260 0.8509 0.6129
2.4432 0.8501 0.6104
2.4604 0.8487 0.6079
2.4776 0.8466 0.6052
2.4948 0.8439 0.6025
2.5120 0.8406 0.5996
2.5292 0.8368 0.5967
2.5464 0.8324 0.5937
2.5637 0.8275 0.5907
2.5809 0.8221 0.5877
2.5981 0.8164 0.5849
2.6153 0.8102 0.5823
2.6325 0.8038 0.5799
2.6497 0.7972 0.5779
2.6669 0.7903 0.5762
2.6841 0.7833 0.5749
2.7013 0.7763 0.5741
2.7185 0.7692 0.5738
2.7357 0.7622 0.5739
2.7529 0.7552 0.5747
2.7701 0.7485 0.5759
2.7873 0.7419 0.5777
2.8045 0.7355 0.5799
2.8217 0.7294 0.5827
2.8389 0.7235 0.5859
2.8561 0.7178 0.5896
2.8734 0.7124 0.5936
2.8906 0.7072 0.5979
2.9078 0.7021 0.6024
2.9250 0.6971 0.6070
2.9422 0.6921 0.6117
2.9594 0.6869 0.6163
2.9766 0.6815 0.6208
2.9938 0.6759 0.6248
3.0110 0.6697 0.6285
3.0282 0.6631 0.6315
3.0454 0.6558 0.6339
3.0626 0.6478 0.6355
3.0798 0.6391 0.6362
3.0970 0.6296 0.6360
3.1142 0.6192 0.6349
3.1314 0.6081 0.6329
3.1486 0.5962 0.6300
3.1659 0.5836 0.6263
3.1831 0.5704 0.6218
3.2003 0.5567 0.6167
3.2175 0.5427 0.6111
3.2347 0.5285 0.6051
3.2519 0.5144 0.5990
3.2691 0.5005 0.5927
3.2863 0.4872 0.5865
3.3035 0.4745 0.5805
3.3207 0.4627 0.5748
3.3379 0.4521 0.5696
3.3551 0.4428 0.5648
3.3723 0.4350 0.5606
3.3895 0.4289 0.5569
3.4067 0.4245 0.5539
3.4239 0.4220 0.5516
3.4411 0.4213 0.5498
3.4583 0.4225 0.5486
3.4756 0.4254 0.5480
3.4928 0.4300 0.5478
3.5100 0.4361 0.5481
3.5272 0.4437 0.5487
3.5444 0.4524 0.5496
3.5616 0.4621 0.5507
3.5788 0.4726 0.5520
3.5960 0.4836 0.5533
3.6132 0.4949 0.5546
3.6304 0.5064 0.5559
3.6476 0.5177 0.5570
3.6648 0.5288 0.5579
3.6820 0.5394 0.5587
3.6992 0.5495 0.5592
3.7164 0.5589 0.5596
3.7336 0.5676 0.5597
3.7508 0.5755 0.5596
3.7681 0.5825 0.5593
3.7853 0.5886 0.5589
3.8025 0.5940 0.5583
3.8197 0.5985 0.5578
3.8369 0.6023 0.5573
3.8541 0.6054 0.5569
3.8713 0.6078 0.5567
3.8885 0.6097 0.5568
3.9057 0.6111 0.5572
3.9229 0.6121 0.5580
3.9401 0.6127 0.5592
3.9573 0.6129 0.5610
3.9745 0.6129 0.5633
3.9917 0.6125 0.5663
4.0089 0.6119 0.5697
4.0261 0.6110 0.5738
4.0433 0.6098 0.5784
4.0605 0.6084 0.5835
4.0778 0.6068 0.5891
4.0950 0.6049 0.5951
4.1122 0.6030 0.6014
4.1294 0.6009 0.6079
4.1466 0.5987 0.6146
4.1638 0.5967 0.6213
4.1810 0.5948 0.6280
4.1982 0.5931 0.6346
4.2154 0.5918 0.6410
4.2326 0.5909 0.6471
4.2498 0.5905 0.6530
4.2670 0.5907 0.6584
4.2842 0.5916 0.6636
4.3014 0.5931 0.6683
4.3186 0.5953 0.6727
4.3358 0.5980 0.6767
4.3530 0.6014 0.6804
4.3703 0.6053 0.6838
4.3875 0.6096 0.6869
4.4047 0.6142 0.6898
4.4219 0.6190 0.6925
4.4391 0.6239 0.6951
4.4563 0.6287 0.6975
4.4735 0.6334 0.7000
4.4907 0.6379 0.7024
4.5079 0.6421 0.7049
4.5251 0.6459 0.7074
4.5423 0.6492 0.7100
4.5595 0.6522 0.7127
4.5767 0.6547 0.7155
4.5939 0.6567 0.7185
4.6111 0.6584 0.7216
4.6283 0.6598 0.7248
4.6455 0.6609 0.7282
4.6627 0.6618 0.7317
4.6800 0.6627 0.7352
4.6972 0.6636 0.7389
4.7144 0.6647 0.7425
4.7316 0.6661 0.7462
4.7488 0.6677 0.7498
4.7660 0.6698 0.7534
4.7832 0.6724 0.7568
4.8004 0.6755 0.7602
4.8176 0.6792 0.7634
4.8348 0.6833 0.7664
4.8520 0.6880 0.7693
4.8692 0.6931 0.7719
4.8864 0.6986 0.7744
4.9036 0.7044 0.7766
4.9208 0.7104 0.7787
4.9380 0.7164 0.7806
4.9552 0.7224 0.7823
4.9725 0.7282 0.7839
4.9897 0.7338 0.7854
5.0069 0.7390 0.7869
5.0241 0.7438 0.7883
5.0413 0.7480 0.7896
5.0585 0.7516 0.7910
5.0757 0.7546 0.7924
5.0929 0.7569 0.7939
5.1101 0.7586 0.7954
5.1273 0.7595 0.7970
5.1445 0.7599 0.7987
5.1617 0.7596 0.8004
5.1789 0.7587 0.8021
5.1961 0.7574 0.8039
5.2133 0.7556 0.8058
5.2305 0.7534 0.8075
5.2477 0.7510 0.8093
5.2649 0.7483 0.8109
5.2822 0.7456 0.8125
5.2994 0.7427 0.8140
5.3166 0.7399 0.8153
5.3338 0.7372 0.8165
5.3510 0.7346 0.8176
5.3682 0.7322 0.8185
5.3854 0.7301 0.8193
5.4026 0.7282 0.8200
5.4198 0.7266 0.8205
5.4370 0.7253 0.8210
5.4542 0.7242 0.8214
5.4714 0.7235 0.8218
5.4886 0.7230 0.8221
5.5058 0.7228 0.8225
5.5230 0.7228 0.8228
5.5402 0.7229 0.8231
5.5574 0.7233 0.8235
5.5747 0.7237 0.8238
5.5919 0.7242 0.8242
5.6091 0.7247 0.8246
5.6263 0.7252 0.8250
5.6435 0.7257 0.8255
5.6607 0.7262 0.8260
5.6779 0.7266 0.8264
5.6951 0.7269 0.8269
5.7123 0.7271 0.8274
5.7295 0.7273 0.8279
5.7467 0.7274 0.8283
5.7639 0.7275 0.8287
5.7811 0.7275 0.8291
5.7983 0.7275 0.8295
5.8155 0.7274 0.8297
5.8327 0.7274 0.8300
5.8499 0.7274 0.8301
5.8671 0.7274 0.8301
5.8844 0.7274 0.8300
5.9016 0.7274 0.8298
5.9188 0.7274 0.8295
5.9360 0.7275 0.8291
5.9532 0.7276 0.8285
5.9704 0.7277 0.8279
5.9876 0.7279 0.8271
6.0048 0.7281 0.8263
6.0220 0.7284 0.8254
6.0392 0.7287 0.8244
6.0564 0.7291 0.8235
6.0736 0.7296 0.8226
6.0908 0.7302 0.8217
6.1080 0.7309 0.8210
6.1252 0.7318 0.8204
6.1424 0.7329 0.8199
6.1596 0.7341 0.8197
6.1769 0.7355 0.8196
6.1941 0.7371 0.8198
6.2113 0.7389 0.8202
6.2285 0.7408 0.8208
6.2457 0.7430 0.8217
6.2629 0.7452 0.8228
6.2801 0.7477 0.8241
6.2973 0.7502 0.8256
6.3145 0.7528 0.8274
6.3317 0.7556 0.8293
6.3489 0.7583 0.8313
6.3661 0.7611 0.8335
6.3833 0.7639 0.8359
6.4005 0.7667 0.8383
6.4177 0.7694 0.8408
6.4349 0.7722 0.8434
6.4521 0.7748 0.8461
6.4693 0.7774 0.8489
6.4866 0.7799 0.8517
6.5038 0.7824 0.8545
6.5210 0.7848 0.8573
6.5382 0.7872 0.8602
6.5554 0.7894 0.8630
6.5726 0.7917 0.8657
6.5898 0.7938 0.8684
6.6070 0.7960 0.8709
6.6242 0.7981 0.8733
6.6414 0.8001 0.8756
6.6586 0.8022 0.8776
6.6758 0.8042 0.8793
6.6930 0.8063 0.8808
6.7102 0.8083 0.8821
6.7274 0.8103 0.8830
6.7446 0.8123 0.8836
6.7618 0.8143 0.8840
6.7791 0.8163 0.8840
6.7963 0.8182 0.8838
6.8135 0.8202 0.8834
6.8307 0.8221 0.8827
6.8479 0.8241 0.8819
6.8651 0.8260 0.8810
6.8823 0.8278 0.8800
6.8995 0.8296 0.8789
6.9167 0.8314 0.8779
6.9339 0.8330 0.8770
6.9511 0.8347 0.8761
6.9683 0.8362 0.8754
6.9855 0.8376 0.8748
7.0027 0.8390 0.8744
7.0199 0.8402 0.8741
7.0371 0.8413 0.8740
7.0543 0.8423 0.8741
7.0715 0.8431 0.8743
7.0888 0.8439 0.8746
7.1060 0.8445 0.8750
7.1232 0.8450 0.8755
7.1404 0.8454 0.8761
7.1576 0.8458 0.8767
7.1748 0.8460 0.8773
7.1920 0.8463 0.8779
7.2092 0.8464 0.8784
7.2264 0.8466 0.8789
7.2436 0.8467 0.8793
7.2608 0.8469 0.8796
7.2780 0.8471 0.8799
7.2952 0.8473 0.8801
7.3124 0.8475 0.8802
7.3296 0.8477 0.8803
7.3468 0.8480 0.8803
7.3640 0.8482 0.8803
7.3813 0.8485 0.8802
7.3985 0.8488 0.8801
7.4157 0.8491 0.8800
7.4329 0.8494 0.8800
7.4501 0.8497 0.8799
7.4673 0.8500 0.8799
7.4845 0.8503 0.8799
7.5017 0.8506 0.8799
7.5189 0.8509 0.8799
7.5361 0.8511 0.8800
7.5533 0.8514 0.8801
7.5705 0.8517 0.8803
7.5877 0.8521 0.8805
