0.0000 18.9256 28.5488
0.0173 18.8573 28.4150
0.0345 18.6544 28.0178
0.0518 18.3228 27.3693
0.0690 17.8722 26.4892
0.0863 17.3154 25.4034
0.1035 16.6673 24.1428
0.1208 15.9449 22.7419
0.1380 15.1656 21.2368
0.1553 14.3471 19.6640
0.1725 13.5062 18.0586
0.1898 12.6587 16.4531
0.2070 11.8183 14.8767
0.2243 10.9966 13.3540
0.2415 10.2031 11.9053
0.2588 9.4450 10.5461
0.2760 8.7273 9.2871
0.2933 8.0531 8.1351
0.3105 7.4238 7.0929
0.3278 6.8394 6.1603
0.3450 6.2990 5.3343
0.3623 5.8011 4.6102
0.3795 5.3434 3.9817
0.3968 4.9237 3.4416
0.4140 4.5396 2.9821
0.4313 4.1888 2.5955
0.4485 3.8692 2.2737
0.4658 3.5787 2.0093
0.4830 3.3156 1.7949
0.5003 3.0781 1.6237
0.5175 2.8646 1.4895
0.5348 2.6736 1.3863
0.5520 2.5036 1.3088
0.5693 2.3531 1.2522
0.5865 2.2205 1.2122
0.6038 2.1044 1.1847
0.6211 2.0031 1.1664
0.6383 1.9151 1.1543
0.6556 1.8389 1.1458
0.6728 1.7729 1.1387
0.6901 1.7156 1.1313
0.7073 1.6659 1.1222
0.7246 1.6224 1.1105
0.7418 1.5841 1.0954
0.7591 1.5500 1.0765
0.7763 1.5194 1.0538
0.7936 1.4917 1.0273
0.8108 1.4663 0.9973
0.8281 1.4429 0.9642
0.8453 1.4213 0.9287
0.8626 1.4012 0.8912
0.8798 1.3827 0.8524
0.8971 1.3655 0.8130
0.9143 1.3497 0.7735
0.9316 1.3352 0.7346
0.9488 1.3219 0.6969
0.9661 1.3097 0.6607
0.9833 1.2986 0.6266
1.0006 1.2882 0.5947
1.0178 1.2784 0.5654
1.0351 1.2690 0.5390
1.0523 1.2598 0.5154
1.0696 1.2505 0.4948
1.0868 1.2409 0.4772
1.1041 1.2309 0.4625
1.1213 1.2202 0.4507
1.1386 1.2088 0.4415
1.1558 1.1966 0.4349
1.1731 1.1835 0.4306
1.1904 1.1697 0.4283
1.2076 1.1552 0.4279
1.2249 1.1401 0.4291
1.2421 1.1247 0.4316
1.2594 1.1090 0.4351
1.2766 1.0933 0.4395
1.2939 1.0778 0.4443
1.3111 1.0627 0.4495
1.3284 1.0483 0.4548
1.3456 1.0346 0.4600
1.3629 1.0219 0.4649
1.3801 1.0102 0.4695
1.3974 0.9997 0.4735
1.4146 0.9904 0.4770
1.4319 0.9824 0.4798
1.4491 0.9756 0.4820
1.4664 0.9700 0.4834
1.4836 0.9655 0.4842
1.5009 0.9620 0.4843
1.5181 0.9594 0.4839
1.5354 0.9574 0.4829
1.5526 0.9561 0.4815
1.5699 0.9551 0.4797
1.5871 0.9543 0.4777
1.6044 0.9535 0.4754
1.6216 0.9526 0.4731
1.6389 0.9516 0.4708
1.6561 0.9501 0.4687
1.6734 0.9483 0.4668
1.6906 0.9461 0.4652
1.7079 0.9435 0.4641
1.7251 0.9405 0.4634
1.7424 0.9371 0.4632
1.7596 0.9334 0.4635
1.7769 0.9296 0.4645
1.7942 0.9257 0.4659
1.8114 0.9216 0.4679
1.8287 0.9177 0.4704
1.8459 0.9137 0.4733
1.8632 0.9099 0.4765
1.8804 0.9061 0.4799
1.8977 0.9023 0.4835
1.9149 0.8985 0.4872
1.9322 0.8947 0.4909
1.9494 0.8907 0.4944
1.9667 0.8865 0.4978
1.9839 0.8819 0.5010
2.0012 0.8769 0.5038
2.0184 0.8715 0.5063
2.0357 0.8656 0.5085
2.0529 0.8590 0.5103
2.0702 0.8519 0.5118
2.0874 0.8443 0.5130
