0.0000 65.8457 47.0471
0.0199 65.5372 46.8299
0.0397 64.6227 46.1864
0.0596 63.1340 45.1413
0.0794 61.1215 43.7332
0.0993 58.6511 42.0126
0.1191 55.7996 40.0380
0.1390 52.6499 37.8723
0.1589 49.2865 35.5790
0.1787 45.7910 33.2186
0.1986 42.2382 30.8460
0.2184 38.6942 28.5084
0.2383 35.2139 26.2437
0.2582 31.8413 24.0807
0.2780 28.6091 22.0388
0.2979 25.5401 20.1294
0.3177 22.6487 18.3568
0.3376 19.9425 16.7199
0.3574 17.4238 15.2135
0.3773 15.0919 13.8298
0.3972 12.9433 12.5598
0.4170 10.9739 11.3940
0.4369 9.1786 10.3232
0.4567 7.5523 9.3390
0.4766 6.0899 8.4341
0.4965 4.7862 7.6025
0.5163 3.6356 6.8390
0.5362 2.6325 6.1397
0.5560 1.7706 5.5013
0.5759 1.0430 4.9210
0.5957 0.4421 4.3966
0.6156 -0.0405 3.9259
0.6355 -0.4139 3.5067
0.6553 -0.6876 3.1365
0.6752 -0.8720 2.8125
0.6950 -0.9780 2.5318
0.7149 -1.0164 2.2908
0.7348 -0.9988 2.0856
0.7546 -0.9365 1.9123
0.7745 -0.8407 1.7666
0.7943 -0.7226 1.6441
0.8142 -0.5925 1.5406
0.8340 -0.4602 1.4523
0.8539 -0.3345 1.3754
0.8738 -0.2231 1.3066
0.8936 -0.1319 1.2434
0.9135 -0.0655 1.1833
0.9333 -0.0267 1.1248
0.9532 -0.0165 1.0666
0.9731 -0.0340 1.0081
0.9929 -0.0768 0.9491
1.0128 -0.1410 0.8896
1.0326 -0.2217 0.8301
1.0525 -0.3131 0.7714
1.0723 -0.4090 0.7146
1.0922 -0.5033 0.6606
1.1121 -0.5904 0.6108
1.1319 -0.6653 0.5663
1.1518 -0.7242 0.5284
1.1716 -0.7644 0.4981
1.1915 -0.7845 0.4764
1.2114 -0.7844 0.4639
1.2312 -0.7649 0.4611
1.2511 -0.7282 0.4681
1.2709 -0.6769 0.4845
1.2908 -0.6142 0.5098
1.3106 -0.5437 0.5430
1.3305 -0.4690 0.5828
1.3504 -0.3934 0.6277
1.3702 -0.3202 0.6760
1.3901 -0.2521 0.7257
1.4099 -0.1912 0.7749
1.4298 -0.1393 0.8217
1.4497 -0.0976 0.8644
1.4695 -0.0667 0.9014
1.4894 -0.0467 0.9314
1.5092 -0.0376 0.9535
1.5291 -0.0386 0.9671
1.5489 -0.0489 0.9721
1.5688 -0.0673 0.9686
1.5887 -0.0925 0.9572
1.6085 -0.1233 0.9387
1.6284 -0.1582 0.9141
1.6482 -0.1959 0.8847
1.6681 -0.2351 0.8518
1.6880 -0.2749 0.8168
1.7078 -0.3142 0.7810
1.7277 -0.3524 0.7455
1.7475 -0.3890 0.7115
1.7674 -0.4236 0.6798
1.7872 -0.4559 0.6513
1.8071 -0.4860 0.6265
1.8270 -0.5139 0.6057
1.8468 -0.5395 0.5891
1.8667 -0.5629 0.5768
1.8865 -0.5842 0.5686
1.9064 -0.6033 0.5644
1.9263 -0.6201 0.5637
1.9461 -0.6344 0.5661
1.9660 -0.6459 0.5712
1.9858 -0.6543 0.5783
2.0057 -0.6592 0.5868
2.0255 -0.6604 0.5963
2.0454 -0.6575 0.6060
2.0653 -0.6503 0.6154
2.0851 -0.6387 0.6241
2.1050 -0.6228 0.6317
2.1248 -0.6027 0.6378
2.1447 -0.5790 0.6424
2.1646 -0.5521 0.6453
2.1844 -0.5227 0.6468
2.2043 -0.4915 0.6469
2.2241 -0.4595 0.6461
2.2440 -0.4276 0.6447
2.2638 -0.3964 0.6433
2.2837 -0.3670 0.6422
2.3036 -0.3399 0.6418
2.3234 -0.3159 0.6426
2.3433 -0.2952 0.6449
2.3631 -0.2784 0.6487
2.3830 -0.2656 0.6541
2.4029 -0.2568 0.6611
2.4227 -0.2520 0.6695
2.4426 -0.2510 0.6789
2.4624 -0.2536 0.6892
2.4823 -0.2592 0.6998
2.5021 -0.2675 0.7104
2.5220 -0.2778 0.7206
2.5419 -0.2895 0.7300
2.5617 -0.3019 0.7383
2.5816 -0.3142 0.7453
2.6014 -0.3257 0.7507
2.6213 -0.3357 0.7543
2.6412 -0.3435 0.7562
2.6610 -0.3486 0.7562
2.6809 -0.3506 0.7542
2.7007 -0.3492 0.7504
2.7206 -0.3441 0.7447
2.7404 -0.3356 0.7373
2.7603 -0.3237 0.7282
2.7802 -0.3087 0.7178
2.8000 -0.2913 0.7061
2.8199 -0.2718 0.6934
2.8397 -0.2509 0.6802
2.8596 -0.2291 0.6666
2.8794 -0.2072 0.6532
2.8993 -0.1855 0.6404
2.9192 -0.1646 0.6286
2.9390 -0.1448 0.6181
2.9589 -0.1264 0.6094
2.9787 -0.1095 0.6028
2.9986 -0.0942 0.5987
3.0185 -0.0804 0.5970
3.0383 -0.0682 0.5981
3.0582 -0.0573 0.6018
3.0780 -0.0477 0.6082
3.0979 -0.0391 0.6169
3.1177 -0.0315 0.6277
3.1376 -0.0247 0.6402
3.1575 -0.0186 0.6540
3.1773 -0.0129 0.6686
3.1972 -0.0077 0.6834
3.2170 -0.0029 0.6980
3.2369 0.0018 0.7117
3.2568 0.0064 0.7241
3.2766 0.0111 0.7348
3.2965 0.0160 0.7435
3.3163 0.0214 0.7499
3.3362 0.0275 0.7540
3.3560 0.0343 0.7557
3.3759 0.0422 0.7553
3.3958 0.0513 0.7528
3.4156 0.0615 0.7488
3.4355 0.0731 0.7436
3.4553 0.0860 0.7377
3.4752 0.1000 0.7316
3.4951 0.1151 0.7257
3.5149 0.1310 0.7206
3.5348 0.1475 0.7166
3.5546 0.1644 0.7141
3.5745 0.1812 0.7136
3.5943 0.1977 0.7151
3.6142 0.2136 0.7190
3.6341 0.2286 0.7252
3.6539 0.2426 0.7339
3.6738 0.2552 0.7448
3.6936 0.2663 0.7579
3.7135 0.2759 0.7729
3.7334 0.2839 0.7894
3.7532 0.2903 0.8071
3.7731 0.2950 0.8254
3.7929 0.2982 0.8439
3.8128 0.3000 0.8621
3.8326 0.3005 0.8793
3.8525 0.2998 0.8952
3.8724 0.2980 0.9093
3.8922 0.2953 0.9213
3.9121 0.2918 0.9309
3.9319 0.2876 0.9380
3.9518 0.2826 0.9427
3.9717 0.2770 0.9450
3.9915 0.2706 0.9451
4.0114 0.2633 0.9432
4.0312 0.2552 0.9396
4.0511 0.2460 0.9347
4.0709 0.2357 0.9287
4.0908 0.2241 0.9218
4.1107 0.2113 0.9144
4.1305 0.1972 0.9065
4.1504 0.1819 0.8983
4.1702 0.1656 0.8899
4.1901 0.1483 0.8812
4.2100 0.1305 0.8725
4.2298 0.1123 0.8635
4.2497 0.0943 0.8545
4.2695 0.0767 0.8453
4.2894 0.0600 0.8362
4.3092 0.0446 0.8271
4.3291 0.0308 0.8183
4.3490 0.0188 0.8097
4.3688 0.0090 0.8016
4.3887 0.0015 0.7939
4.4085 -0.0037 0.7868
4.4284 -0.0065 0.7802
4.4483 -0.0069 0.7742
4.4681 -0.0051 0.7685
4.4880 -0.0013 0.7632
4.5078 0.0043 0.7581
4.5277 0.0115 0.7529
4.5475 0.0199 0.7476
4.5674 0.0293 0.7419
4.5873 0.0393 0.7357
4.6071 0.0497 0.7289
4.6270 0.0601 0.7214
4.6468 0.0703 0.7132
4.6667 0.0802 0.7042
4.6866 0.0895 0.6945
4.7064 0.0981 0.6843
4.7263 0.1060 0.6736
4.7461 0.1132 0.6626
4.7660 0.1198 0.6516
4.7858 0.1261 0.6408
4.8057 0.1320 0.6303
4.8256 0.1380 0.6204
4.8454 0.1441 0.6113
4.8653 0.1507 0.6031
4.8851 0.1580 0.5959
4.9050 0.1661 0.5897
4.9249 0.1752 0.5845
4.9447 0.1853 0.5802
4.9646 0.1965 0.5767
4.9844 0.2086 0.5737
